generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,64003,13808,13808,0.434374,0.712269,0.0,0.0,0.5,1.7,6.0,linear
34,62348,13108,13108,0.440385,0.716892,0.0,0.0,0.5,1.7,6.0,linear
35,60250,12489,12489,0.446044,0.724363,0.0,0.0,0.5,1.7,6.0,linear
36,58392,11722,11722,0.454196,0.734123,0.0,0.0,0.5,1.7,6.0,linear
37,56547,10966,10966,0.462311,0.74385,0.0,0.0,0.5,1.7,6.0,linear
38,54589,10204,10204,0.46965,0.753012,0.0,0.0,0.5,1.7,6.0,linear
39,52713,9430,9430,0.479475,0.764081,0.0,0.0,0.5,1.7,6.0,linear
40,50857,8702,8702,0.489266,0.774531,0.0,0.0,0.5,1.7,6.0,linear
41,48299,7827,7827,0.501278,0.787136,0.0,0.0,0.5,1.7,6.0,linear
42,46257,7076,7076,0.512437,0.7962,0.0,0.0,0.5,1.7,6.0,linear
43,44146,6399,6399,0.523597,0.806563,0.0,0.0,0.5,1.7,6.0,linear
44,41812,5703,5703,0.536738,0.819062,0.0,0.0,0.5,1.7,6.0,linear
45,39678,4995,4995,0.552381,0.830111,0.0,0.0,0.5,1.7,6.0,linear
46,37079,4295,4295,0.569573,0.841389,0.0,0.0,0.5,1.7,6.0,linear
47,34630,3764,3764,0.586116,0.849543,0.0,0.0,0.5,1.7,6.0,linear
48,32315,3247,3247,0.607259,0.864165,0.0,0.0,0.5,1.7,6.0,linear
49,30211,2632,2632,0.630393,0.879431,0.0,0.0,0.5,1.7,6.0,linear
50,28312,2224,2224,0.655704,0.890036,0.0,0.0,0.5,1.7,6.0,linear
51,26392,1798,1798,0.68206,0.903968,0.0,0.0,0.5,1.7,6.0,linear
52,24478,1469,1469,0.710377,0.917104,0.0,0.0,0.5,1.7,6.0,linear
53,22918,1150,1150,0.741061,0.930323,0.0,0.0,0.5,1.7,6.0,linear
54,21643,877,877,0.774594,0.940832,0.0,0.0,0.5,1.7,6.0,linear
55,20354,691,691,0.8042,0.951426,0.0,0.0,0.5,1.7,6.0,linear
56,19185,513,513,0.836033,0.962422,0.0,0.0,0.5,1.7,6.0,linear
57,18284,387,387,0.86539,0.972394,0.0,0.0,0.5,1.7,6.0,linear
58,17464,262,262,0.894442,0.980798,0.0,0.0,0.5,1.7,6.0,linear
59,17239,180,180,0.919213,0.987338,0.0,0.0,0.5,1.7,6.0,linear
60,16543,110,110,0.941309,0.991595,0.0,0.0,0.5,1.7,6.0,linear
61,16180,73,73,0.959615,0.994744,0.0,0.0,0.5,1.7,6.0,linear
62,15931,40,40,0.97392,0.996473,0.0,0.0,0.5,1.7,6.0,linear
63,15562,32,32,0.982374,0.997518,0.0,0.0,0.5,1.7,6.0,linear
64,15598,17,17,0.990426,0.998532,0.0,0.0,0.5,1.7,6.0,linear
65,15587,7,7,0.993422,0.999234,0.0,0.0,0.5,1.7,6.0,linear
66,15467,5,5,0.996769,0.999612,0.0,0.0,0.5,1.7,6.0,linear
67,15323,3,3,0.997946,0.999739,0.0,0.0,0.5,1.7,6.0,linear
68,15290,3,3,0.998889,0.999804,0.0,0.0,0.5,1.7,6.0,linear
69,15394,1,1,0.999318,0.999935,0.0,0.0,0.5,1.7,6.0,linear
70,15424,1,1,0.999643,0.999935,0.0,0.0,0.5,1.7,6.0,linear
71,15351,1,1,0.999707,0.999935,0.0,0.0,0.5,1.7,6.0,linear
72,15399,0,0,0.99987,1.0,0.0,0.0,0.5,1.7,6.0,linear

