generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,77383,23439,11524,0.340991,0.583569,0.166537,0.0,0.5,1.3,6.0,linear
35,77259,23142,10878,0.341759,0.583481,0.172958,0.0,0.5,1.3,6.0,linear
36,76111,22906,10307,0.343004,0.585968,0.177539,0.0,0.5,1.3,6.0,linear
37,75733,22569,9939,0.344795,0.588671,0.180784,0.0,0.5,1.3,6.0,linear
38,75135,22328,9717,0.346018,0.59099,0.18398,0.0,0.5,1.3,6.0,linear
39,74869,22165,9462,0.347977,0.595114,0.186707,0.0,0.5,1.3,6.0,linear
40,74711,21783,9046,0.350628,0.598827,0.189295,0.0,0.5,1.3,6.0,linear
41,73937,21421,8674,0.352271,0.601341,0.191717,0.0,0.5,1.3,6.0,linear
42,73355,21221,8484,0.355128,0.606051,0.193472,0.0,0.5,1.3,6.0,linear
43,73066,20988,8272,0.356219,0.608021,0.195077,0.0,0.5,1.3,6.0,linear
44,72848,20768,8088,0.357279,0.609922,0.197617,0.0,0.5,1.3,6.0,linear
45,72256,20454,7850,0.358365,0.611274,0.199112,0.0,0.5,1.3,6.0,linear
46,72102,20300,7612,0.359953,0.613486,0.199482,0.0,0.5,1.3,6.0,linear
47,71224,20126,7463,0.36055,0.614835,0.200354,0.0,0.5,1.3,6.0,linear
48,70863,19874,7417,0.363397,0.619233,0.200572,0.0,0.5,1.3,6.0,linear
49,70241,19423,7227,0.362205,0.616751,0.201445,0.0,0.5,1.3,6.0,linear
50,70231,19467,7247,0.363243,0.618591,0.200596,0.0,0.5,1.3,6.0,linear
51,69730,19217,7130,0.36454,0.621075,0.202408,0.0,0.5,1.3,6.0,linear
52,69167,18945,6878,0.36523,0.622042,0.201413,0.0,0.5,1.3,6.0,linear
53,68732,18799,6675,0.366753,0.623772,0.202981,0.0,0.5,1.3,6.0,linear
54,68323,18838,6611,0.366495,0.622661,0.203823,0.0,0.5,1.3,6.0,linear
55,68384,18743,6571,0.369834,0.627543,0.203968,0.0,0.5,1.3,6.0,linear
56,67948,18358,6364,0.373061,0.632934,0.202824,0.0,0.5,1.3,6.0,linear
57,67578,18215,6346,0.37409,0.635186,0.203879,0.0,0.5,1.3,6.0,linear
58,66947,17922,6101,0.375436,0.637131,0.203574,0.0,0.5,1.3,6.0,linear
59,66088,17493,5964,0.376703,0.639649,0.204458,0.0,0.5,1.3,6.0,linear
60,65918,17420,5952,0.377839,0.640492,0.204676,0.0,0.5,1.3,6.0,linear
61,64994,17114,5788,0.376874,0.638245,0.20607,0.0,0.5,1.3,6.0,linear
62,64974,17098,5712,0.377442,0.638942,0.20633,0.0,0.5,1.3,6.0,linear
63,64743,16991,5720,0.379192,0.642571,0.206331,0.0,0.5,1.3,6.0,linear
64,64619,16908,5673,0.379585,0.642721,0.204786,0.0,0.5,1.3,6.0,linear
65,64335,16777,5613,0.380649,0.646216,0.2054,0.0,0.5,1.3,6.0,linear
66,63917,16496,5465,0.381636,0.64611,0.205853,0.0,0.5,1.3,6.0,linear
67,63885,16408,5396,0.382551,0.646037,0.206036,0.0,0.5,1.3,6.0,linear
68,63200,16176,5254,0.384222,0.647536,0.206637,0.0,0.5,1.3,6.0,linear
69,62751,16010,5112,0.383847,0.64793,0.207385,0.0,0.5,1.3,6.0,linear
70,63000,15997,5038,0.38588,0.650909,0.208082,0.0,0.5,1.3,6.0,linear
71,62247,15784,5006,0.387447,0.653569,0.20833,0.0,0.5,1.3,6.0,linear
72,61990,15648,5004,0.388524,0.654617,0.2086,0.0,0.5,1.3,6.0,linear
73,61412,15430,4939,0.388711,0.65488,0.207558,0.0,0.5,1.3,6.0,linear
74,61195,15374,5045,0.387165,0.653186,0.208219,0.0,0.5,1.3,6.0,linear
75,61216,15432,5097,0.388247,0.652182,0.206477,0.0,0.5,1.3,6.0,linear
76,61046,15355,5068,0.387881,0.651619,0.205762,0.0,0.5,1.3,6.0,linear
77,61012,15344,5039,0.388731,0.653692,0.205329,0.0,0.5,1.3,6.0,linear
78,61353,15342,5039,0.390358,0.656302,0.20464,0.0,0.5,1.3,6.0,linear
79,60645,15094,4987,0.390637,0.656463,0.206063,0.0,0.5,1.3,6.0,linear
80,60236,14995,4940,0.390062,0.655285,0.206641,0.0,0.5,1.3,6.0,linear
81,60257,15097,4980,0.392674,0.660176,0.204528,0.0,0.5,1.3,6.0,linear
82,60271,15033,4920,0.392639,0.658866,0.20484,0.0,0.5,1.3,6.0,linear
83,60219,14974,4856,0.39191,0.657738,0.204779,0.0,0.5,1.3,6.0,linear
84,60196,14950,4834,0.39292,0.659927,0.204237,0.0,0.5,1.3,6.0,linear
85,59991,14918,4864,0.391954,0.658341,0.204449,0.0,0.5,1.3,6.0,linear
86,60026,14862,4847,0.393571,0.659826,0.203602,0.0,0.5,1.3,6.0,linear
87,59591,14634,4819,0.394648,0.66321,0.203961,0.0,0.5,1.3,6.0,linear
88,59447,14620,4764,0.394146,0.661993,0.204557,0.0,0.5,1.3,6.0,linear
89,59147,14491,4703,0.396782,0.6649,0.203933,0.0,0.5,1.3,6.0,linear
90,58456,14208,4545,0.396583,0.664434,0.204152,0.0,0.5,1.3,6.0,linear
91,58603,14263,4533,0.397367,0.667121,0.20486,0.0,0.5,1.3,6.0,linear
92,58364,13997,4532,0.399901,0.671126,0.203336,0.0,0.5,1.3,6.0,linear
93,58308,13867,4507,0.400353,0.671244,0.203059,0.0,0.5,1.3,6.0,linear
94,57958,13664,4460,0.40055,0.671441,0.202405,0.0,0.5,1.3,6.0,linear
95,57555,13775,4499,0.401136,0.670996,0.203567,0.0,0.5,1.3,6.0,linear
96,56841,13647,4376,0.40162,0.670422,0.203712,0.0,0.5,1.3,6.0,linear
97,56230,13426,4229,0.402533,0.671638,0.20414,0.0,0.5,1.3,6.0,linear
98,56513,13443,4219,0.403055,0.672449,0.203469,0.0,0.5,1.3,6.0,linear
99,56103,13324,4209,0.4043,0.673516,0.203605,0.0,0.5,1.3,6.0,linear
100,55821,13303,4127,0.404302,0.672493,0.203907,0.0,0.5,1.3,6.0,linear
101,55392,13284,4115,0.405645,0.675343,0.204303,0.0,0.5,1.3,6.0,linear
102,55271,13121,4119,0.406242,0.676927,0.203208,0.0,0.5,1.3,6.0,linear
103,55230,12938,4001,0.408439,0.679754,0.202209,0.0,0.5,1.3,6.0,linear
104,55228,12852,4043,0.411507,0.68457,0.200775,0.0,0.5,1.3,6.0,linear
105,55064,12549,3999,0.41212,0.685727,0.200874,0.0,0.5,1.3,6.0,linear
106,54608,12421,3981,0.411794,0.684763,0.200827,0.0,0.5,1.3,6.0,linear
107,53976,12339,3948,0.41182,0.685188,0.201335,0.0,0.5,1.3,6.0,linear
108,53936,12217,3894,0.414267,0.686955,0.201378,0.0,0.5,1.3,6.0,linear
109,53621,12104,3843,0.41549,0.689569,0.200797,0.0,0.5,1.3,6.0,linear
110,53423,12033,3820,0.41612,0.690761,0.200027,0.0,0.5,1.3,6.0,linear
111,53099,11981,3778,0.417395,0.691179,0.200777,0.0,0.5,1.3,6.0,linear
112,52140,11743,3704,0.419593,0.694353,0.19945,0.0,0.5,1.3,6.0,linear
113,52047,11536,3598,0.421637,0.697699,0.198371,0.0,0.5,1.3,6.0,linear
114,51363,11194,3464,0.421904,0.697151,0.199032,0.0,0.5,1.3,6.0,linear
115,51099,11220,3480,0.424285,0.699735,0.200149,0.0,0.5,1.3,6.0,linear
116,50500,11008,3365,0.427681,0.703176,0.19813,0.0,0.5,1.3,6.0,linear
117,49883,10903,3284,0.429418,0.706934,0.199386,0.0,0.5,1.3,6.0,linear
118,49638,10698,3175,0.430284,0.707586,0.199714,0.0,0.5,1.3,6.0,linear
119,49025,10506,3028,0.431814,0.709847,0.201328,0.0,0.5,1.3,6.0,linear
120,48504,10218,2898,0.435198,0.715817,0.200802,0.0,0.5,1.3,6.0,linear
121,48104,10019,2860,0.43576,0.714299,0.200541,0.0,0.5,1.3,6.0,linear
122,47416,9783,2757,0.438648,0.717509,0.20093,0.0,0.5,1.3,6.0,linear
123,46738,9601,2737,0.443031,0.722202,0.199426,0.0,0.5,1.3,6.0,linear
124,45825,9265,2654,0.446393,0.724591,0.198499,0.0,0.5,1.3,6.0,linear
125,45136,8992,2592,0.449884,0.729708,0.196859,0.0,0.5,1.3,6.0,linear
126,45040,8833,2513,0.452861,0.731891,0.196002,0.0,0.5,1.3,6.0,linear
127,44043,8551,2356,0.455349,0.737071,0.194465,0.0,0.5,1.3,6.0,linear
128,43646,8224,2277,0.459144,0.739797,0.194783,0.0,0.5,1.3,6.0,linear
129,42373,7984,2194,0.463551,0.74527,0.195723,0.0,0.5,1.3,6.0,linear
130,41707,7654,2077,0.467224,0.747597,0.19305,0.0,0.5,1.3,6.0,linear
131,40501,7301,2020,0.470833,0.75061,0.191695,0.0,0.5,1.3,6.0,linear
132,39800,6964,1918,0.477037,0.756998,0.189195,0.0,0.5,1.3,6.0,linear
133,38730,6694,1787,0.482945,0.761697,0.187129,0.0,0.5,1.3,6.0,linear
134,37563,6345,1638,0.4876,0.765337,0.187571,0.0,0.5,1.3,6.0,linear
135,36677,6084,1561,0.49486,0.771834,0.186958,0.0,0.5,1.3,6.0,linear
136,35627,5754,1525,0.502136,0.778444,0.182895,0.0,0.5,1.3,6.0,linear
137,34670,5490,1446,0.50851,0.78803,0.179929,0.0,0.5,1.3,6.0,linear
138,33791,5031,1303,0.517785,0.794243,0.177277,0.0,0.5,1.3,6.0,linear
139,32297,4634,1209,0.524493,0.801725,0.17487,0.0,0.5,1.3,6.0,linear
140,31315,4292,1110,0.533076,0.801253,0.172969,0.0,0.5,1.3,6.0,linear
141,29943,4135,1071,0.54372,0.808418,0.169912,0.0,0.5,1.3,6.0,linear
142,28763,3769,955,0.555956,0.820722,0.165981,0.0,0.5,1.3,6.0,linear
143,27603,3365,811,0.568785,0.833235,0.162023,0.0,0.5,1.3,6.0,linear
144,26718,3043,694,0.57984,0.842425,0.159383,0.0,0.5,1.3,6.0,linear
145,25536,2660,617,0.597338,0.852071,0.15355,0.0,0.5,1.3,6.0,linear
146,23918,2309,545,0.616436,0.866,0.146254,0.0,0.5,1.3,6.0,linear
147,22293,1906,442,0.636612,0.877563,0.137308,0.0,0.5,1.3,6.0,linear
148,21226,1675,374,0.66093,0.888203,0.130042,0.0,0.5,1.3,6.0,linear
149,19931,1413,311,0.684373,0.898173,0.121187,0.0,0.5,1.3,6.0,linear
150,18748,1208,250,0.709441,0.910968,0.113226,0.0,0.5,1.3,6.0,linear
151,17912,933,170,0.7356,0.925458,0.105678,0.0,0.5,1.3,6.0,linear
152,16859,724,116,0.762032,0.937839,0.0955806,0.0,0.5,1.3,6.0,linear
153,16050,569,90,0.798095,0.948186,0.0823591,0.0,0.5,1.3,6.0,linear
154,15028,432,78,0.828511,0.958282,0.0702704,0.0,0.5,1.3,6.0,linear
155,14185,340,62,0.85763,0.965163,0.0585872,0.0,0.5,1.3,6.0,linear
156,13646,246,50,0.88645,0.975031,0.0456643,0.0,0.5,1.3,6.0,linear
157,13154,152,29,0.908002,0.98267,0.0375481,0.0,0.5,1.3,6.0,linear
158,12840,106,20,0.934489,0.988894,0.0270899,0.0,0.5,1.3,6.0,linear
159,12442,65,16,0.948101,0.992946,0.0201163,0.0,0.5,1.3,6.0,linear
160,12300,37,10,0.968204,0.996236,0.0127343,0.0,0.5,1.3,6.0,linear
161,12102,27,5,0.97933,0.997386,0.00800654,0.0,0.5,1.3,6.0,linear
162,11897,15,2,0.987193,0.998749,0.00488069,0.0,0.5,1.3,6.0,linear
163,11798,4,0,0.991326,0.999579,0.00366316,0.0,0.5,1.3,6.0,linear
164,11874,3,0,0.995336,0.999748,0.00214304,0.0,0.5,1.3,6.0,linear
165,11808,2,0,0.99763,0.999831,0.00114271,0.0,0.5,1.3,6.0,linear
166,11770,1,0,0.99898,0.999915,0.000552251,0.0,0.5,1.3,6.0,linear
167,11845,1,0,0.999705,0.999916,0.000253207,0.0,0.5,1.3,6.0,linear
168,11791,0,0,0.999449,1.0,0.000254194,0.0,0.5,1.3,6.0,linear

