generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,73755,22889,8228,0.327625,0.569752,0.216236,0.0,0.5,1.1,6.0,linear
108,73781,22935,8177,0.327379,0.568349,0.215572,0.0,0.5,1.1,6.0,linear
109,73784,22738,8059,0.328009,0.569038,0.215281,0.0,0.5,1.1,6.0,linear
110,74111,23020,8148,0.327302,0.567052,0.215996,0.0,0.5,1.1,6.0,linear
111,74007,23097,8198,0.326776,0.568009,0.217256,0.0,0.5,1.1,6.0,linear
112,74092,23273,8192,0.326893,0.568174,0.217097,0.0,0.5,1.1,6.0,linear
113,73856,23260,8253,0.32787,0.569289,0.21672,0.0,0.5,1.1,6.0,linear
114,74093,23211,8185,0.328199,0.570829,0.2158,0.0,0.5,1.1,6.0,linear
115,73944,23122,8325,0.327224,0.568714,0.216165,0.0,0.5,1.1,6.0,linear
116,74046,23286,8449,0.327584,0.569074,0.215519,0.0,0.5,1.1,6.0,linear
117,74024,23210,8425,0.329227,0.570935,0.214311,0.0,0.5,1.1,6.0,linear
118,74119,23144,8415,0.32823,0.569207,0.215001,0.0,0.5,1.1,6.0,linear
119,73796,23107,8434,0.327837,0.569537,0.214557,0.0,0.5,1.1,6.0,linear
120,73966,23127,8460,0.328014,0.569969,0.215416,0.0,0.5,1.1,6.0,linear
121,73807,23029,8462,0.327547,0.568773,0.214721,0.0,0.5,1.1,6.0,linear
122,73965,23190,8444,0.326591,0.567833,0.214111,0.0,0.5,1.1,6.0,linear
123,73775,23259,8323,0.326722,0.566997,0.215729,0.0,0.5,1.1,6.0,linear
124,74247,23315,8221,0.326021,0.566892,0.215751,0.0,0.5,1.1,6.0,linear
125,74655,23342,8327,0.325767,0.565632,0.2166,0.0,0.5,1.1,6.0,linear
126,74531,23635,8440,0.327076,0.567676,0.217532,0.0,0.5,1.1,6.0,linear
127,74463,23489,8476,0.327302,0.569367,0.216781,0.0,0.5,1.1,6.0,linear
128,74700,23409,8492,0.328653,0.5716,0.215724,0.0,0.5,1.1,6.0,linear
129,74577,23251,8409,0.328432,0.570987,0.214688,0.0,0.5,1.1,6.0,linear
130,74408,23265,8403,0.32819,0.570362,0.214957,0.0,0.5,1.1,6.0,linear
131,74234,23023,8293,0.329848,0.573083,0.215651,0.0,0.5,1.1,6.0,linear
132,74020,22792,8128,0.330594,0.574122,0.216755,0.0,0.5,1.1,6.0,linear
133,73577,22600,8032,0.330464,0.574648,0.216344,0.0,0.5,1.1,6.0,linear
134,73564,22629,8022,0.33057,0.574581,0.216655,0.0,0.5,1.1,6.0,linear
135,73264,22469,7952,0.331249,0.575133,0.215526,0.0,0.5,1.1,6.0,linear
136,73301,22710,8017,0.331625,0.576512,0.215545,0.0,0.5,1.1,6.0,linear
137,73294,22510,7955,0.330032,0.573277,0.216328,0.0,0.5,1.1,6.0,linear
138,73422,22829,8146,0.331506,0.575704,0.215577,0.0,0.5,1.1,6.0,linear
139,73164,22573,7981,0.332874,0.579134,0.214985,0.0,0.5,1.1,6.0,linear
140,73057,22485,7897,0.330671,0.574196,0.216636,0.0,0.5,1.1,6.0,linear
141,73306,22666,8054,0.331477,0.575479,0.215718,0.0,0.5,1.1,6.0,linear
142,72926,22491,8038,0.330899,0.574652,0.215995,0.0,0.5,1.1,6.0,linear
143,72856,22490,8027,0.330474,0.573626,0.215368,0.0,0.5,1.1,6.0,linear
144,72812,22458,8129,0.331132,0.575382,0.214443,0.0,0.5,1.1,6.0,linear
145,72422,22355,8119,0.33182,0.577157,0.213583,0.0,0.5,1.1,6.0,linear
146,72512,22345,7994,0.331366,0.576141,0.214752,0.0,0.5,1.1,6.0,linear
147,73053,22488,8015,0.331105,0.575566,0.213773,0.0,0.5,1.1,6.0,linear
148,73411,22744,8118,0.330097,0.572923,0.216028,0.0,0.5,1.1,6.0,linear
149,73209,22706,8137,0.329346,0.571173,0.215304,0.0,0.5,1.1,6.0,linear
150,73209,22775,8129,0.328754,0.569163,0.215476,0.0,0.5,1.1,6.0,linear
151,73378,22842,8241,0.328255,0.569092,0.215997,0.0,0.5,1.1,6.0,linear
152,73541,22917,8275,0.327944,0.569231,0.21635,0.0,0.5,1.1,6.0,linear
153,73615,22975,8247,0.328645,0.570679,0.215625,0.0,0.5,1.1,6.0,linear
154,73681,23001,8271,0.328307,0.571312,0.216101,0.0,0.5,1.1,6.0,linear
155,73793,22948,8248,0.327861,0.570091,0.21555,0.0,0.5,1.1,6.0,linear
156,74261,23067,8309,0.328185,0.569664,0.215678,0.0,0.5,1.1,6.0,linear
157,74009,22989,8250,0.326758,0.568174,0.216164,0.0,0.5,1.1,6.0,linear
158,74466,23133,8375,0.326008,0.565125,0.216593,0.0,0.5,1.1,6.0,linear
159,74119,23281,8453,0.326195,0.565718,0.216629,0.0,0.5,1.1,6.0,linear
160,74022,23405,8420,0.32724,0.568786,0.215707,0.0,0.5,1.1,6.0,linear
161,73679,23161,8339,0.327488,0.569674,0.215919,0.0,0.5,1.1,6.0,linear
162,74272,23202,8360,0.327363,0.568915,0.21523,0.0,0.5,1.1,6.0,linear
163,74417,23062,8343,0.32716,0.568688,0.21537,0.0,0.5,1.1,6.0,linear
164,74288,23163,8276,0.324288,0.563122,0.216218,0.0,0.5,1.1,6.0,linear
165,74426,23323,8341,0.32478,0.56375,0.217032,0.0,0.5,1.1,6.0,linear
166,74223,23326,8373,0.32617,0.565819,0.215966,0.0,0.5,1.1,6.0,linear
167,74293,23436,8415,0.32688,0.567689,0.215505,0.0,0.5,1.1,6.0,linear
168,74242,23300,8371,0.327903,0.569522,0.215243,0.0,0.5,1.1,6.0,linear
169,74408,23354,8399,0.326587,0.566958,0.215114,0.0,0.5,1.1,6.0,linear
170,74741,23226,8484,0.326307,0.56626,0.214961,0.0,0.5,1.1,6.0,linear
171,74862,23360,8466,0.324845,0.564541,0.214465,0.0,0.5,1.1,6.0,linear
172,74176,23305,8452,0.325234,0.565028,0.215228,0.0,0.5,1.1,6.0,linear
173,74396,23528,8539,0.326029,0.566336,0.214574,0.0,0.5,1.1,6.0,linear
174,74728,23603,8465,0.325825,0.566053,0.216114,0.0,0.5,1.1,6.0,linear
175,74720,23533,8438,0.325466,0.564769,0.215858,0.0,0.5,1.1,6.0,linear
176,74614,23418,8380,0.326659,0.567446,0.216406,0.0,0.5,1.1,6.0,linear
177,74832,23529,8388,0.325311,0.565615,0.217171,0.0,0.5,1.1,6.0,linear
178,75112,23676,8433,0.326131,0.566329,0.215771,0.0,0.5,1.1,6.0,linear
179,74834,23601,8461,0.325476,0.565975,0.215211,0.0,0.5,1.1,6.0,linear
180,74949,23635,8494,0.324641,0.56365,0.21499,0.0,0.5,1.1,6.0,linear
181,74900,23594,8490,0.324895,0.564497,0.215639,0.0,0.5,1.1,6.0,linear
182,74781,23658,8484,0.324877,0.564535,0.216683,0.0,0.5,1.1,6.0,linear
183,74910,23582,8418,0.324573,0.563542,0.216904,0.0,0.5,1.1,6.0,linear
184,75107,23682,8443,0.323265,0.562294,0.217466,0.0,0.5,1.1,6.0,linear
185,75151,23763,8579,0.324699,0.563734,0.216443,0.0,0.5,1.1,6.0,linear
186,75164,23729,8589,0.324315,0.562864,0.216156,0.0,0.5,1.1,6.0,linear
187,75204,23995,8696,0.32143,0.558761,0.217778,0.0,0.5,1.1,6.0,linear
188,75196,24078,8657,0.322082,0.560257,0.216616,0.0,0.5,1.1,6.0,linear
189,75404,23987,8745,0.323796,0.562946,0.215464,0.0,0.5,1.1,6.0,linear
190,75459,23952,8754,0.325408,0.565725,0.214723,0.0,0.5,1.1,6.0,linear
191,75332,23907,8719,0.323579,0.562358,0.213914,0.0,0.5,1.1,6.0,linear
192,75086,23764,8819,0.324339,0.563561,0.213885,0.0,0.5,1.1,6.0,linear
193,74668,23740,8747,0.32428,0.563984,0.213999,0.0,0.5,1.1,6.0,linear
194,74781,23855,8757,0.32471,0.563934,0.213975,0.0,0.5,1.1,6.0,linear
195,74865,23712,8760,0.326184,0.566745,0.212198,0.0,0.5,1.1,6.0,linear
196,75026,23445,8628,0.325365,0.564987,0.213414,0.0,0.5,1.1,6.0,linear
197,75122,23531,8696,0.323735,0.562751,0.21327,0.0,0.5,1.1,6.0,linear
198,74761,23553,8654,0.32347,0.562936,0.213823,0.0,0.5,1.1,6.0,linear
199,75000,23695,8701,0.324243,0.563916,0.213392,0.0,0.5,1.1,6.0,linear
200,75110,23714,8713,0.324479,0.563682,0.213709,0.0,0.5,1.1,6.0,linear
201,75132,23738,8742,0.325504,0.565869,0.213406,0.0,0.5,1.1,6.0,linear
202,75423,23738,8795,0.324933,0.564325,0.212957,0.0,0.5,1.1,6.0,linear
203,75270,23863,8834,0.325207,0.564897,0.213238,0.0,0.5,1.1,6.0,linear
204,75170,23784,8739,0.32571,0.565792,0.213569,0.0,0.5,1.1,6.0,linear
205,75093,23665,8644,0.32625,0.566938,0.213984,0.0,0.5,1.1,6.0,linear
206,74792,23498,8549,0.327791,0.56955,0.21427,0.0,0.5,1.1,6.0,linear
207,74471,23364,8508,0.327407,0.569257,0.214319,0.0,0.5,1.1,6.0,linear
208,74686,23406,8470,0.326783,0.567945,0.2156,0.0,0.5,1.1,6.0,linear
209,74389,23463,8349,0.328744,0.571262,0.215614,0.0,0.5,1.1,6.0,linear
210,74572,23386,8287,0.327951,0.569988,0.215991,0.0,0.5,1.1,6.0,linear
211,74446,23273,8273,0.328494,0.571104,0.215286,0.0,0.5,1.1,6.0,linear
212,74204,23198,8347,0.32845,0.571773,0.215379,0.0,0.5,1.1,6.0,linear
213,74518,23114,8222,0.328437,0.570803,0.216353,0.0,0.5,1.1,6.0,linear
214,74357,23115,8218,0.330803,0.574874,0.215944,0.0,0.5,1.1,6.0,linear
215,73963,22938,8192,0.331312,0.57529,0.215029,0.0,0.5,1.1,6.0,linear
216,74103,22988,8212,0.328261,0.569908,0.215002,0.0,0.5,1.1,6.0,linear
217,73920,23039,8269,0.325997,0.566114,0.216034,0.0,0.5,1.1,6.0,linear
218,74159,23248,8400,0.327582,0.567926,0.215693,0.0,0.5,1.1,6.0,linear
219,73720,23094,8365,0.327511,0.568665,0.216003,0.0,0.5,1.1,6.0,linear
220,73640,23072,8320,0.327308,0.569139,0.214949,0.0,0.5,1.1,6.0,linear
221,74314,23379,8452,0.326389,0.567345,0.215605,0.0,0.5,1.1,6.0,linear
222,74476,23454,8541,0.326513,0.567042,0.214743,0.0,0.5,1.1,6.0,linear
223,74381,23331,8381,0.327502,0.56927,0.213928,0.0,0.5,1.1,6.0,linear
224,74418,23177,8346,0.328554,0.572138,0.214779,0.0,0.5,1.1,6.0,linear
225,74303,23127,8240,0.328819,0.57215,0.214811,0.0,0.5,1.1,6.0,linear
226,74147,23182,8297,0.328695,0.572149,0.217145,0.0,0.5,1.1,6.0,linear
227,73540,23122,8233,0.327131,0.569136,0.216729,0.0,0.5,1.1,6.0,linear
228,73999,23397,8310,0.325004,0.564784,0.218389,0.0,0.5,1.1,6.0,linear
229,74555,23421,8367,0.326997,0.568385,0.217754,0.0,0.5,1.1,6.0,linear
230,74793,23370,8337,0.328749,0.570765,0.216872,0.0,0.5,1.1,6.0,linear
231,74231,23252,8233,0.327844,0.569594,0.217718,0.0,0.5,1.1,6.0,linear
232,74294,23236,8284,0.327189,0.568013,0.217052,0.0,0.5,1.1,6.0,linear
233,74378,23316,8448,0.327511,0.568717,0.215516,0.0,0.5,1.1,6.0,linear
234,74224,23141,8315,0.328226,0.570553,0.215997,0.0,0.5,1.1,6.0,linear
235,74063,23121,8298,0.328751,0.571017,0.215505,0.0,0.5,1.1,6.0,linear
236,73972,22928,8174,0.329336,0.571766,0.215284,0.0,0.5,1.1,6.0,linear
237,73856,22800,8210,0.329152,0.570428,0.216368,0.0,0.5,1.1,6.0,linear
238,73970,22844,8197,0.329283,0.571198,0.215462,0.0,0.5,1.1,6.0,linear
239,73395,22771,8243,0.327147,0.568684,0.215592,0.0,0.5,1.1,6.0,linear
240,73705,22954,8384,0.327162,0.568673,0.21538,0.0,0.5,1.1,6.0,linear
241,73793,23008,8355,0.326199,0.565901,0.216193,0.0,0.5,1.1,6.0,linear
242,73855,23236,8435,0.326038,0.565636,0.216496,0.0,0.5,1.1,6.0,linear
243,74098,23353,8430,0.326494,0.566277,0.21606,0.0,0.5,1.1,6.0,linear
244,74374,23547,8517,0.325943,0.566082,0.216083,0.0,0.5,1.1,6.0,linear
245,74719,23422,8486,0.326721,0.567175,0.215499,0.0,0.5,1.1,6.0,linear
246,74872,23349,8369,0.326568,0.567494,0.216365,0.0,0.5,1.1,6.0,linear
247,74496,23288,8365,0.326394,0.567171,0.217675,0.0,0.5,1.1,6.0,linear
248,74471,23439,8363,0.326914,0.567642,0.216665,0.0,0.5,1.1,6.0,linear
249,74195,23297,8353,0.325988,0.566168,0.217163,0.0,0.5,1.1,6.0,linear
250,74870,23461,8377,0.328746,0.570646,0.214746,0.0,0.5,1.1,6.0,linear
251,74657,23335,8347,0.326582,0.567267,0.215125,0.0,0.5,1.1,6.0,linear
252,74848,23434,8424,0.326393,0.567497,0.215462,0.0,0.5,1.1,6.0,linear
253,74774,23449,8404,0.327187,0.568827,0.215984,0.0,0.5,1.1,6.0,linear
254,74283,23243,8303,0.32775,0.569887,0.216988,0.0,0.5,1.1,6.0,linear
255,73993,23218,8244,0.32743,0.569025,0.217181,0.0,0.5,1.1,6.0,linear
256,74073,23104,8135,0.327615,0.569798,0.21618,0.0,0.5,1.1,6.0,linear
257,74514,23061,8198,0.328347,0.570607,0.215873,0.0,0.5,1.1,6.0,linear
258,74343,23154,8305,0.327565,0.569688,0.215952,0.0,0.5,1.1,6.0,linear
259,74170,23101,8190,0.327828,0.570059,0.215748,0.0,0.5,1.1,6.0,linear
260,74113,23211,8352,0.327252,0.568974,0.215625,0.0,0.5,1.1,6.0,linear
261,74429,23367,8484,0.327421,0.568399,0.215333,0.0,0.5,1.1,6.0,linear
262,74255,23349,8424,0.325427,0.565514,0.214988,0.0,0.5,1.1,6.0,linear
263,74488,23461,8486,0.325504,0.565766,0.214541,0.0,0.5,1.1,6.0,linear
264,74251,23401,8535,0.324907,0.564661,0.215,0.0,0.5,1.1,6.0,linear
265,74244,23424,8530,0.324923,0.564406,0.215889,0.0,0.5,1.1,6.0,linear
266,74497,23504,8530,0.324736,0.562902,0.215308,0.0,0.5,1.1,6.0,linear
267,74173,23429,8464,0.325523,0.564425,0.215842,0.0,0.5,1.1,6.0,linear
268,74502,23617,8462,0.324229,0.562639,0.216157,0.0,0.5,1.1,6.0,linear
269,74536,23787,8414,0.324071,0.562866,0.216673,0.0,0.5,1.1,6.0,linear
270,74827,23689,8408,0.323441,0.561658,0.216822,0.0,0.5,1.1,6.0,linear
271,75215,23739,8603,0.322998,0.560684,0.215811,0.0,0.5,1.1,6.0,linear
272,75208,23904,8770,0.32297,0.560336,0.215052,0.0,0.5,1.1,6.0,linear
273,75247,23989,8821,0.321842,0.558608,0.214528,0.0,0.5,1.1,6.0,linear
274,76043,24236,8966,0.323139,0.561181,0.213991,0.0,0.5,1.1,6.0,linear
275,75898,24074,8915,0.322584,0.559862,0.213335,0.0,0.5,1.1,6.0,linear
276,75760,24126,9009,0.320889,0.557376,0.213104,0.0,0.5,1.1,6.0,linear
277,75728,24244,8996,0.322084,0.559758,0.212066,0.0,0.5,1.1,6.0,linear
278,75084,24143,8995,0.322892,0.561337,0.21254,0.0,0.5,1.1,6.0,linear
279,75778,24150,8973,0.323971,0.563258,0.21224,0.0,0.5,1.1,6.0,linear
280,76046,24174,8969,0.323784,0.563389,0.213175,0.0,0.5,1.1,6.0,linear
281,75583,24135,8861,0.324089,0.563123,0.213294,0.0,0.5,1.1,6.0,linear
282,75368,24070,8850,0.323912,0.563363,0.212876,0.0,0.5,1.1,6.0,linear
283,75093,23906,8813,0.325234,0.565777,0.212511,0.0,0.5,1.1,6.0,linear
284,75124,23712,8671,0.326062,0.567291,0.212796,0.0,0.5,1.1,6.0,linear
285,74972,23506,8603,0.32682,0.568186,0.211907,0.0,0.5,1.1,6.0,linear
286,74939,23396,8580,0.326503,0.56765,0.213579,0.0,0.5,1.1,6.0,linear
287,74689,23468,8622,0.326683,0.566801,0.214188,0.0,0.5,1.1,6.0,linear
288,74751,23518,8605,0.326286,0.566447,0.21404,0.0,0.5,1.1,6.0,linear
289,74854,23717,8650,0.326739,0.568386,0.213788,0.0,0.5,1.1,6.0,linear
290,74702,23727,8693,0.326904,0.568847,0.214868,0.0,0.5,1.1,6.0,linear
291,74705,23485,8541,0.329294,0.572968,0.21475,0.0,0.5,1.1,6.0,linear
292,74587,23382,8394,0.328461,0.571255,0.215374,0.0,0.5,1.1,6.0,linear
293,74735,23287,8244,0.328693,0.570862,0.215527,0.0,0.5,1.1,6.0,linear
294,74402,23136,8239,0.32847,0.571071,0.215136,0.0,0.5,1.1,6.0,linear
295,73903,23015,8262,0.326987,0.568219,0.215873,0.0,0.5,1.1,6.0,linear
296,73908,23007,8290,0.326694,0.567749,0.216212,0.0,0.5,1.1,6.0,linear
297,74103,22982,8283,0.328191,0.569304,0.215143,0.0,0.5,1.1,6.0,linear
298,73791,23025,8230,0.327794,0.568324,0.216043,0.0,0.5,1.1,6.0,linear
299,73935,22981,8202,0.326244,0.565699,0.216189,0.0,0.5,1.1,6.0,linear
300,74087,23265,8289,0.326182,0.56577,0.216481,0.0,0.5,1.1,6.0,linear
301,74255,23442,8411,0.326436,0.567115,0.214716,0.0,0.5,1.1,6.0,linear
302,74334,23318,8408,0.327016,0.567985,0.214615,0.0,0.5,1.1,6.0,linear
303,74343,23270,8389,0.327267,0.568666,0.214249,0.0,0.5,1.1,6.0,linear
304,74223,23283,8344,0.32714,0.568629,0.215104,0.0,0.5,1.1,6.0,linear
305,74155,23271,8349,0.32836,0.570801,0.214461,0.0,0.5,1.1,6.0,linear
306,74205,23003,8337,0.328163,0.571135,0.214584,0.0,0.5,1.1,6.0,linear
307,74366,23085,8469,0.328325,0.570711,0.21391,0.0,0.5,1.1,6.0,linear
308,74128,23080,8490,0.327892,0.569639,0.212944,0.0,0.5,1.1,6.0,linear
