generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,30364,3162,3162,0.594138,0.860449,0.0,0.0,0.5,1.5,6.0,linear
51,28328,2692,2692,0.614865,0.872867,0.0,0.0,0.5,1.5,6.0,linear
52,26474,2289,2289,0.637521,0.884218,0.0,0.0,0.5,1.5,6.0,linear
53,24462,1922,1922,0.663357,0.898359,0.0,0.0,0.5,1.5,6.0,linear
54,22710,1496,1496,0.692877,0.9131,0.0,0.0,0.5,1.5,6.0,linear
55,21364,1188,1188,0.719788,0.924345,0.0,0.0,0.5,1.5,6.0,linear
56,19883,911,911,0.74814,0.936022,0.0,0.0,0.5,1.5,6.0,linear
57,18814,729,729,0.782434,0.948197,0.0,0.0,0.5,1.5,6.0,linear
58,17777,541,541,0.813365,0.956429,0.0,0.0,0.5,1.5,6.0,linear
59,16917,394,394,0.849051,0.967832,0.0,0.0,0.5,1.5,6.0,linear
60,16105,299,299,0.878688,0.976339,0.0,0.0,0.5,1.5,6.0,linear
61,15422,201,201,0.903431,0.983966,0.0,0.0,0.5,1.5,6.0,linear
62,14982,116,116,0.929923,0.990094,0.0,0.0,0.5,1.5,6.0,linear
63,14558,66,66,0.952158,0.994103,0.0,0.0,0.5,1.5,6.0,linear
64,14072,39,39,0.969622,0.996636,0.0,0.0,0.5,1.5,6.0,linear
65,13883,19,19,0.981877,0.998573,0.0,0.0,0.5,1.5,6.0,linear
66,13812,9,9,0.989201,0.99928,0.0,0.0,0.5,1.5,6.0,linear
67,13539,6,6,0.993667,0.999558,0.0,0.0,0.5,1.5,6.0,linear
68,13648,2,2,0.996635,0.999854,0.0,0.0,0.5,1.5,6.0,linear
69,13665,0,0,0.998501,1.0,0.0,0.0,0.5,1.5,6.0,linear

