generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,71113,20257,7297,0.35994,0.613357,0.205021,0.0,0.5,1.3,6.0,linear
55,70653,19883,7075,0.361451,0.616317,0.205254,0.0,0.5,1.3,6.0,linear
56,70527,19657,6932,0.361796,0.616338,0.206051,0.0,0.5,1.3,6.0,linear
57,70135,19561,6909,0.364708,0.621335,0.206408,0.0,0.5,1.3,6.0,linear
58,69785,19319,6797,0.365128,0.621357,0.205754,0.0,0.5,1.3,6.0,linear
59,69461,19329,6843,0.365006,0.62099,0.205189,0.0,0.5,1.3,6.0,linear
60,69315,19193,6746,0.365177,0.620904,0.204259,0.0,0.5,1.3,6.0,linear
61,68755,19051,6711,0.36632,0.624232,0.204557,0.0,0.5,1.3,6.0,linear
62,68883,19025,6742,0.366727,0.624462,0.20553,0.0,0.5,1.3,6.0,linear
63,68849,18859,6653,0.367119,0.623438,0.205461,0.0,0.5,1.3,6.0,linear
64,68867,18906,6613,0.368024,0.624721,0.204732,0.0,0.5,1.3,6.0,linear
65,68313,18656,6510,0.368658,0.625756,0.205602,0.0,0.5,1.3,6.0,linear
66,67950,18472,6438,0.367843,0.624633,0.207133,0.0,0.5,1.3,6.0,linear
67,67601,18498,6488,0.366969,0.623186,0.207719,0.0,0.5,1.3,6.0,linear
68,67997,18492,6491,0.368782,0.626237,0.206077,0.0,0.5,1.3,6.0,linear
69,67805,18394,6505,0.367885,0.624744,0.205878,0.0,0.5,1.3,6.0,linear
70,67578,18298,6462,0.368824,0.626059,0.204703,0.0,0.5,1.3,6.0,linear
71,67347,18164,6384,0.368799,0.626074,0.204282,0.0,0.5,1.3,6.0,linear
72,67033,18221,6399,0.369725,0.627285,0.204574,0.0,0.5,1.3,6.0,linear
73,67139,18183,6360,0.371116,0.630302,0.204877,0.0,0.5,1.3,6.0,linear
74,67019,18166,6298,0.37028,0.628926,0.205514,0.0,0.5,1.3,6.0,linear
75,67081,18228,6213,0.372255,0.63158,0.205562,0.0,0.5,1.3,6.0,linear
76,66965,17960,6149,0.373701,0.633121,0.205897,0.0,0.5,1.3,6.0,linear
77,66849,17907,6222,0.375097,0.635651,0.205398,0.0,0.5,1.3,6.0,linear
78,66381,17587,6054,0.376542,0.639438,0.205187,0.0,0.5,1.3,6.0,linear
79,66300,17417,5906,0.377192,0.639372,0.204835,0.0,0.5,1.3,6.0,linear
80,65330,17153,5760,0.376854,0.639731,0.206562,0.0,0.5,1.3,6.0,linear
81,65138,16982,5728,0.377501,0.638837,0.20588,0.0,0.5,1.3,6.0,linear
82,64824,17002,5692,0.378967,0.641189,0.206156,0.0,0.5,1.3,6.0,linear
83,64106,16839,5605,0.378555,0.639908,0.207259,0.0,0.5,1.3,6.0,linear
84,63871,16754,5662,0.379756,0.640552,0.206505,0.0,0.5,1.3,6.0,linear
85,63992,16596,5599,0.379045,0.640013,0.206353,0.0,0.5,1.3,6.0,linear
86,64279,16593,5531,0.378444,0.637925,0.20709,0.0,0.5,1.3,6.0,linear
87,63653,16493,5512,0.379611,0.640719,0.208023,0.0,0.5,1.3,6.0,linear
88,63702,16552,5516,0.37966,0.641007,0.207518,0.0,0.5,1.3,6.0,linear
89,63717,16639,5507,0.380701,0.642488,0.20718,0.0,0.5,1.3,6.0,linear
90,63806,16611,5453,0.382033,0.643981,0.207302,0.0,0.5,1.3,6.0,linear
91,63807,16557,5472,0.381086,0.643329,0.207171,0.0,0.5,1.3,6.0,linear
92,63937,16527,5489,0.383294,0.647885,0.206673,0.0,0.5,1.3,6.0,linear
93,63385,16235,5379,0.383296,0.646568,0.206251,0.0,0.5,1.3,6.0,linear
94,63131,16237,5426,0.383183,0.646896,0.206294,0.0,0.5,1.3,6.0,linear
95,62580,16150,5345,0.383722,0.647782,0.207602,0.0,0.5,1.3,6.0,linear
96,62557,16045,5225,0.385761,0.650598,0.205978,0.0,0.5,1.3,6.0,linear
97,62465,15880,5118,0.38709,0.652324,0.205702,0.0,0.5,1.3,6.0,linear
98,62296,15625,5069,0.387944,0.653893,0.206366,0.0,0.5,1.3,6.0,linear
99,61706,15540,5126,0.388287,0.654593,0.206438,0.0,0.5,1.3,6.0,linear
100,61300,15418,5073,0.388894,0.655762,0.205694,0.0,0.5,1.3,6.0,linear
101,61159,15315,5059,0.391602,0.658146,0.205298,0.0,0.5,1.3,6.0,linear
102,60600,15139,4948,0.39162,0.658492,0.205339,0.0,0.5,1.3,6.0,linear
103,60205,15004,4817,0.39075,0.658163,0.206337,0.0,0.5,1.3,6.0,linear
104,60273,15030,4888,0.391592,0.658708,0.206627,0.0,0.5,1.3,6.0,linear
105,60145,14958,4815,0.392196,0.659027,0.207028,0.0,0.5,1.3,6.0,linear
106,59807,14785,4759,0.39413,0.662338,0.205766,0.0,0.5,1.3,6.0,linear
107,59772,14676,4660,0.395762,0.66368,0.205875,0.0,0.5,1.3,6.0,linear
108,59280,14597,4605,0.395777,0.663289,0.205157,0.0,0.5,1.3,6.0,linear
109,58741,14514,4619,0.396113,0.664195,0.205312,0.0,0.5,1.3,6.0,linear
110,58788,14398,4611,0.397625,0.666663,0.20452,0.0,0.5,1.3,6.0,linear
111,58715,14215,4547,0.399034,0.669869,0.205031,0.0,0.5,1.3,6.0,linear
112,58560,14069,4430,0.399663,0.669028,0.205339,0.0,0.5,1.3,6.0,linear
113,57694,13931,4348,0.401794,0.67269,0.205739,0.0,0.5,1.3,6.0,linear
114,57062,13621,4126,0.402492,0.672782,0.20655,0.0,0.5,1.3,6.0,linear
115,56723,13586,4115,0.406766,0.679383,0.205068,0.0,0.5,1.3,6.0,linear
116,56616,13286,4015,0.408838,0.682786,0.204174,0.0,0.5,1.3,6.0,linear
117,56189,13152,4056,0.408745,0.683326,0.20429,0.0,0.5,1.3,6.0,linear
118,56243,13025,3965,0.41055,0.685286,0.205315,0.0,0.5,1.3,6.0,linear
119,55441,12691,3888,0.411752,0.687052,0.204992,0.0,0.5,1.3,6.0,linear
120,54948,12486,3770,0.41172,0.686236,0.205455,0.0,0.5,1.3,6.0,linear
121,54461,12394,3735,0.413255,0.686739,0.203759,0.0,0.5,1.3,6.0,linear
122,53748,12148,3654,0.415917,0.689377,0.203689,0.0,0.5,1.3,6.0,linear
123,52982,12023,3595,0.417214,0.690188,0.203353,0.0,0.5,1.3,6.0,linear
124,52569,11802,3473,0.419094,0.693746,0.203443,0.0,0.5,1.3,6.0,linear
125,52321,11698,3451,0.420816,0.695481,0.201327,0.0,0.5,1.3,6.0,linear
126,51770,11646,3504,0.421078,0.696346,0.201673,0.0,0.5,1.3,6.0,linear
127,51510,11461,3443,0.422919,0.699119,0.202188,0.0,0.5,1.3,6.0,linear
128,51257,11340,3383,0.424593,0.701579,0.202703,0.0,0.5,1.3,6.0,linear
129,50908,11094,3267,0.427335,0.705526,0.201617,0.0,0.5,1.3,6.0,linear
130,50527,10855,3124,0.427753,0.703016,0.203407,0.0,0.5,1.3,6.0,linear
131,50057,10834,3079,0.427968,0.7036,0.204955,0.0,0.5,1.3,6.0,linear
132,49284,10431,3020,0.432519,0.711304,0.204396,0.0,0.5,1.3,6.0,linear
133,48906,10127,2979,0.436848,0.717174,0.201373,0.0,0.5,1.3,6.0,linear
134,48172,9759,2860,0.439188,0.721282,0.200083,0.0,0.5,1.3,6.0,linear
135,47843,9608,2810,0.442027,0.722157,0.198241,0.0,0.5,1.3,6.0,linear
136,46766,9349,2754,0.443683,0.720981,0.197257,0.0,0.5,1.3,6.0,linear
137,45411,9047,2630,0.445501,0.723755,0.197535,0.0,0.5,1.3,6.0,linear
138,44788,8789,2553,0.448205,0.723701,0.196612,0.0,0.5,1.3,6.0,linear
139,44020,8603,2439,0.449439,0.724337,0.196116,0.0,0.5,1.3,6.0,linear
140,43574,8563,2415,0.450516,0.724612,0.198062,0.0,0.5,1.3,6.0,linear
141,43261,8496,2397,0.452506,0.72929,0.198087,0.0,0.5,1.3,6.0,linear
142,42822,8271,2377,0.455116,0.733622,0.196338,0.0,0.5,1.3,6.0,linear
143,42782,8149,2352,0.460074,0.73992,0.193101,0.0,0.5,1.3,6.0,linear
144,42127,7850,2263,0.463206,0.741341,0.18996,0.0,0.5,1.3,6.0,linear
145,41314,7618,2142,0.466192,0.743414,0.189695,0.0,0.5,1.3,6.0,linear
146,40370,7423,2103,0.466576,0.742501,0.189192,0.0,0.5,1.3,6.0,linear
147,39847,7287,2096,0.472611,0.747392,0.187296,0.0,0.5,1.3,6.0,linear
148,38746,6981,1989,0.476591,0.752946,0.186783,0.0,0.5,1.3,6.0,linear
149,38266,6718,1878,0.484149,0.762387,0.184434,0.0,0.5,1.3,6.0,linear
150,37202,6347,1723,0.487824,0.767353,0.184057,0.0,0.5,1.3,6.0,linear
151,36840,5999,1629,0.495031,0.774504,0.183309,0.0,0.5,1.3,6.0,linear
152,35998,5742,1535,0.501593,0.7792,0.182559,0.0,0.5,1.3,6.0,linear
153,34769,5430,1408,0.506245,0.782352,0.181624,0.0,0.5,1.3,6.0,linear
154,33846,5277,1350,0.512095,0.787036,0.181447,0.0,0.5,1.3,6.0,linear
155,32844,4920,1278,0.522826,0.797469,0.178014,0.0,0.5,1.3,6.0,linear
156,31925,4643,1194,0.53066,0.802291,0.173275,0.0,0.5,1.3,6.0,linear
157,30713,4313,1124,0.539741,0.809424,0.170722,0.0,0.5,1.3,6.0,linear
158,29609,3933,992,0.549633,0.819996,0.167086,0.0,0.5,1.3,6.0,linear
159,28414,3546,902,0.561569,0.827521,0.161076,0.0,0.5,1.3,6.0,linear
160,27082,3194,827,0.573212,0.834968,0.157902,0.0,0.5,1.3,6.0,linear
161,25858,2875,747,0.588213,0.846383,0.153856,0.0,0.5,1.3,6.0,linear
162,24550,2553,618,0.604193,0.857947,0.147953,0.0,0.5,1.3,6.0,linear
163,23498,2247,522,0.623464,0.868971,0.141897,0.0,0.5,1.3,6.0,linear
164,22157,1931,448,0.642339,0.879046,0.135757,0.0,0.5,1.3,6.0,linear
165,20961,1674,371,0.661129,0.888783,0.131873,0.0,0.5,1.3,6.0,linear
166,19829,1413,293,0.684922,0.900823,0.123261,0.0,0.5,1.3,6.0,linear
167,18794,1178,232,0.708809,0.911262,0.113972,0.0,0.5,1.3,6.0,linear
168,17877,972,181,0.733281,0.92273,0.106959,0.0,0.5,1.3,6.0,linear
169,16974,812,150,0.759562,0.93561,0.0973513,0.0,0.5,1.3,6.0,linear
170,15994,621,111,0.789132,0.94671,0.0859421,0.0,0.5,1.3,6.0,linear
171,15248,467,93,0.820991,0.95731,0.0727188,0.0,0.5,1.3,6.0,linear
172,14554,350,67,0.848238,0.965438,0.0619629,0.0,0.5,1.3,6.0,linear
173,13912,253,43,0.879941,0.974777,0.0475509,0.0,0.5,1.3,6.0,linear
174,13157,159,22,0.908202,0.982163,0.0372135,0.0,0.5,1.3,6.0,linear
175,12829,109,17,0.932063,0.987668,0.0272795,0.0,0.5,1.3,6.0,linear
176,12540,68,12,0.950919,0.991471,0.0200822,0.0,0.5,1.3,6.0,linear
177,12357,40,5,0.965966,0.994923,0.0145974,0.0,0.5,1.3,6.0,linear
178,12124,27,4,0.976365,0.996827,0.0101294,0.0,0.5,1.3,6.0,linear
179,12106,15,3,0.985881,0.998194,0.00578723,0.0,0.5,1.3,6.0,linear
180,11839,11,3,0.991123,0.998906,0.00349209,0.0,0.5,1.3,6.0,linear
181,11809,6,2,0.994891,0.999409,0.00202686,0.0,0.5,1.3,6.0,linear
182,11721,3,1,0.997442,0.999659,0.00106601,0.0,0.5,1.3,6.0,linear
183,11763,2,0,0.99881,0.99983,0.00055258,0.0,0.5,1.3,6.0,linear
184,11826,1,0,0.999619,0.999915,0.000211399,0.0,0.5,1.3,6.0,linear
185,11828,0,0,1.0,1.0,0.0,0.0,0.5,1.3,6.0,linear

