generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,72448,16739,16738,0.420043,0.683785,5.00268e-05,0.0,0.5,1.9,6.0,linear
34,71075,16128,16125,0.42261,0.685425,5.57263e-05,0.0,0.5,1.9,6.0,linear
35,69976,15768,15764,0.425157,0.68891,3.30766e-05,0.0,0.5,1.9,6.0,linear
36,68860,15371,15368,0.429433,0.694512,4.32281e-05,0.0,0.5,1.9,6.0,linear
37,67641,14825,14820,0.431939,0.697111,4.86429e-05,0.0,0.5,1.9,6.0,linear
38,66750,14542,14540,0.435489,0.70149,0.000123793,0.0,0.5,1.9,6.0,linear
39,65996,14043,14040,0.437894,0.703478,0.000100268,0.0,0.5,1.9,6.0,linear
40,65045,13739,13736,0.442785,0.710724,0.000111847,0.0,0.5,1.9,6.0,linear
41,64003,13153,13148,0.447033,0.716408,7.77702e-05,0.0,0.5,1.9,6.0,linear
42,63038,12655,12651,0.450707,0.720258,9.99117e-05,0.0,0.5,1.9,6.0,linear
43,62272,12437,12429,0.453814,0.723186,0.000101742,0.0,0.5,1.9,6.0,linear
44,60869,11967,11959,0.458308,0.727834,7.68521e-05,0.0,0.5,1.9,6.0,linear
45,59713,11589,11582,0.461811,0.731288,0.000122776,0.0,0.5,1.9,6.0,linear
46,58571,11315,11307,0.464858,0.733544,0.000148304,0.0,0.5,1.9,6.0,linear
47,57543,10883,10877,0.469284,0.741238,0.000189531,0.0,0.5,1.9,6.0,linear
48,56871,10479,10473,0.473724,0.745749,0.000142384,0.0,0.5,1.9,6.0,linear
49,55383,9921,9916,0.477687,0.750445,0.000163314,0.0,0.5,1.9,6.0,linear
50,54190,9473,9465,0.484893,0.757324,0.000167654,0.0,0.5,1.9,6.0,linear
51,52993,9135,9126,0.490556,0.762941,0.0001913,0.0,0.5,1.9,6.0,linear
52,52053,8587,8578,0.497363,0.768738,0.00026824,0.0,0.5,1.9,6.0,linear
53,50569,8151,8139,0.503531,0.77601,0.000302635,0.0,0.5,1.9,6.0,linear
54,49145,7678,7665,0.509815,0.781926,0.000335327,0.0,0.5,1.9,6.0,linear
55,47481,7206,7193,0.518914,0.789339,0.000389391,0.0,0.5,1.9,6.0,linear
56,46189,6757,6743,0.528618,0.799683,0.000478583,0.0,0.5,1.9,6.0,linear
57,44714,6246,6238,0.535499,0.80518,0.000526707,0.0,0.5,1.9,6.0,linear
58,43387,5864,5858,0.544422,0.810654,0.000420984,0.0,0.5,1.9,6.0,linear
59,41744,5463,5461,0.553796,0.817399,0.000253237,0.0,0.5,1.9,6.0,linear
60,40272,5060,5059,0.563951,0.824229,0.000212198,0.0,0.5,1.9,6.0,linear
61,38668,4586,4582,0.576501,0.835543,0.00018566,0.0,0.5,1.9,6.0,linear
62,37149,4060,4052,0.588444,0.843976,0.000369126,0.0,0.5,1.9,6.0,linear
63,35900,3719,3706,0.603738,0.852813,0.000636995,0.0,0.5,1.9,6.0,linear
64,34123,3293,3277,0.617569,0.864525,0.000727075,0.0,0.5,1.9,6.0,linear
65,32544,2847,2832,0.636013,0.872811,0.000893046,0.0,0.5,1.9,6.0,linear
66,30901,2497,2484,0.655401,0.883168,0.000864034,0.0,0.5,1.9,6.0,linear
67,29289,2155,2147,0.675312,0.894823,0.000783117,0.0,0.5,1.9,6.0,linear
68,27727,1850,1845,0.700649,0.905723,0.000619864,0.0,0.5,1.9,6.0,linear
69,26318,1501,1499,0.723443,0.915614,0.000326716,0.0,0.5,1.9,6.0,linear
70,24890,1288,1286,0.748326,0.925425,0.000150623,0.0,0.5,1.9,6.0,linear
71,23896,1056,1055,0.776277,0.937027,0.000142714,0.0,0.5,1.9,6.0,linear
72,22694,794,793,0.800678,0.947238,0.000190338,0.0,0.5,1.9,6.0,linear
73,21940,638,638,0.831045,0.957705,0.000204918,0.0,0.5,1.9,6.0,linear
74,20749,465,465,0.863205,0.967753,0.000110283,0.0,0.5,1.9,6.0,linear
75,20014,327,327,0.887834,0.975095,6.93097e-05,0.0,0.5,1.9,6.0,linear
76,19257,242,242,0.91213,0.981935,0.0,0.0,0.5,1.9,6.0,linear
77,18769,179,179,0.931707,0.986562,0.0,0.0,0.5,1.9,6.0,linear
78,18392,117,117,0.949678,0.99109,0.0,0.0,0.5,1.9,6.0,linear
79,17936,73,73,0.965314,0.994592,0.0,0.0,0.5,1.9,6.0,linear
80,17642,52,52,0.976419,0.996256,0.0,0.0,0.5,1.9,6.0,linear
81,17433,30,30,0.983126,0.997671,0.0,0.0,0.5,1.9,6.0,linear
82,17432,17,17,0.990179,0.998744,0.0,0.0,0.5,1.9,6.0,linear
83,17421,13,13,0.994157,0.999198,0.0,0.0,0.5,1.9,6.0,linear
84,17123,9,9,0.996531,0.999475,0.0,0.0,0.5,1.9,6.0,linear
85,17092,3,3,0.997721,0.999825,0.0,0.0,0.5,1.9,6.0,linear
86,17090,0,0,0.999356,1.0,0.0,0.0,0.5,1.9,6.0,linear

