generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85238,30856,30856,0.296921,0.502579,0.0,0.0,0.5,1.3,6.0,linear
23,84520,29732,29732,0.303769,0.515505,0.0,0.0,0.5,1.3,6.0,linear
24,83580,28941,28941,0.308391,0.524817,0.0,0.0,0.5,1.3,6.0,linear
25,82634,28151,28151,0.312117,0.531924,0.0,0.0,0.5,1.3,6.0,linear
26,82628,27590,27590,0.318072,0.543119,0.0,0.0,0.5,1.3,6.0,linear
27,82101,27089,27089,0.321016,0.549091,0.0,0.0,0.5,1.3,6.0,linear
28,81218,26293,26293,0.325417,0.557156,0.0,0.0,0.5,1.3,6.0,linear
29,80746,25731,25731,0.328759,0.561479,0.0,0.0,0.5,1.3,6.0,linear
30,79977,25235,25235,0.33151,0.56734,0.0,0.0,0.5,1.3,6.0,linear
31,79203,24602,24602,0.333103,0.569163,0.0,0.0,0.5,1.3,6.0,linear
32,78700,24322,24322,0.33511,0.573986,0.0,0.0,0.5,1.3,6.0,linear
33,78574,24141,24141,0.336916,0.577075,0.0,0.0,0.5,1.3,6.0,linear
34,77888,23832,23832,0.337836,0.578396,0.0,0.0,0.5,1.3,6.0,linear
35,77658,23728,23728,0.339702,0.582317,0.0,0.0,0.5,1.3,6.0,linear
36,77254,23323,23323,0.341926,0.585694,0.0,0.0,0.5,1.3,6.0,linear
37,77202,23248,23248,0.341966,0.586431,0.0,0.0,0.5,1.3,6.0,linear
38,76789,23016,23016,0.343532,0.588693,0.0,0.0,0.5,1.3,6.0,linear
39,76256,22614,22614,0.344902,0.59022,0.0,0.0,0.5,1.3,6.0,linear
40,75902,22413,22413,0.346845,0.593675,0.0,0.0,0.5,1.3,6.0,linear
41,75240,22156,22156,0.347324,0.595644,0.0,0.0,0.5,1.3,6.0,linear
42,75081,21963,21963,0.347489,0.594071,0.0,0.0,0.5,1.3,6.0,linear
43,75240,22188,22188,0.35081,0.59912,0.0,0.0,0.5,1.3,6.0,linear
44,74749,21908,21908,0.351254,0.600821,0.0,0.0,0.5,1.3,6.0,linear
45,74469,21595,21595,0.352193,0.602781,0.0,0.0,0.5,1.3,6.0,linear
46,74101,21418,21418,0.352153,0.602648,0.0,0.0,0.5,1.3,6.0,linear
47,73860,21336,21336,0.352762,0.603096,0.0,0.0,0.5,1.3,6.0,linear
48,73756,21220,21220,0.353785,0.605362,0.0,0.0,0.5,1.3,6.0,linear
49,73772,21084,21084,0.354665,0.606901,0.0,0.0,0.5,1.3,6.0,linear
50,73574,20819,20819,0.355701,0.607779,0.0,0.0,0.5,1.3,6.0,linear
51,73247,20858,20858,0.3546,0.605918,0.0,0.0,0.5,1.3,6.0,linear
52,73068,20914,20914,0.355063,0.607764,0.0,0.0,0.5,1.3,6.0,linear
53,73194,20669,20669,0.35715,0.61031,0.0,0.0,0.5,1.3,6.0,linear
54,73401,20722,20722,0.358669,0.61315,0.0,0.0,0.5,1.3,6.0,linear
55,72426,20383,20383,0.358447,0.614108,0.0,0.0,0.5,1.3,6.0,linear
56,72122,20283,20283,0.36044,0.617644,0.0,0.0,0.5,1.3,6.0,linear
57,72172,20114,20114,0.361767,0.61851,0.0,0.0,0.5,1.3,6.0,linear
58,71777,19780,19780,0.362572,0.620026,0.0,0.0,0.5,1.3,6.0,linear
59,71299,19611,19611,0.362079,0.619265,0.0,0.0,0.5,1.3,6.0,linear
60,71033,19606,19606,0.362072,0.619091,0.0,0.0,0.5,1.3,6.0,linear
61,70405,19455,19455,0.362418,0.620322,0.0,0.0,0.5,1.3,6.0,linear
62,70821,19484,19484,0.365062,0.622903,0.0,0.0,0.5,1.3,6.0,linear
63,70584,19307,19307,0.36488,0.622488,0.0,0.0,0.5,1.3,6.0,linear
64,70534,19329,19329,0.365144,0.623553,0.0,0.0,0.5,1.3,6.0,linear
65,70181,19235,19235,0.365958,0.624059,0.0,0.0,0.5,1.3,6.0,linear
66,69924,19118,19118,0.367723,0.62792,0.0,0.0,0.5,1.3,6.0,linear
67,69878,18928,18928,0.368861,0.630604,0.0,0.0,0.5,1.3,6.0,linear
68,69745,18804,18804,0.368426,0.629537,0.0,0.0,0.5,1.3,6.0,linear
69,69530,18856,18856,0.368046,0.627708,0.0,0.0,0.5,1.3,6.0,linear
70,69064,18755,18755,0.367336,0.627419,0.0,0.0,0.5,1.3,6.0,linear
71,69007,18723,18723,0.36776,0.62808,0.0,0.0,0.5,1.3,6.0,linear
72,69058,18695,18695,0.369816,0.630965,0.0,0.0,0.5,1.3,6.0,linear
73,68978,18588,18588,0.371229,0.632607,0.0,0.0,0.5,1.3,6.0,linear
74,68472,18304,18304,0.372908,0.635199,0.0,0.0,0.5,1.3,6.0,linear
75,68151,18127,18127,0.372489,0.634819,0.0,0.0,0.5,1.3,6.0,linear
76,68084,18131,18131,0.372804,0.635255,0.0,0.0,0.5,1.3,6.0,linear
77,67477,17973,17973,0.373018,0.634163,0.0,0.0,0.5,1.3,6.0,linear
78,67687,18067,18067,0.372366,0.632733,0.0,0.0,0.5,1.3,6.0,linear
79,67364,18095,18095,0.372633,0.633413,0.0,0.0,0.5,1.3,6.0,linear
80,67568,18066,18066,0.372659,0.634611,0.0,0.0,0.5,1.3,6.0,linear
81,68013,18231,18231,0.372636,0.633768,0.0,0.0,0.5,1.3,6.0,linear
82,67958,18271,18271,0.37279,0.634114,0.0,0.0,0.5,1.3,6.0,linear
83,67784,18121,18121,0.371705,0.632278,0.0,0.0,0.5,1.3,6.0,linear
84,67812,18156,18156,0.372381,0.633613,0.0,0.0,0.5,1.3,6.0,linear
85,67769,18070,18070,0.371842,0.633857,0.0,0.0,0.5,1.3,6.0,linear
86,67908,18176,18176,0.370862,0.63239,0.0,0.0,0.5,1.3,6.0,linear
87,67733,18252,18252,0.372511,0.634287,0.0,0.0,0.5,1.3,6.0,linear
88,67990,18191,18191,0.373651,0.635762,0.0,0.0,0.5,1.3,6.0,linear
89,67773,18171,18171,0.373058,0.636264,0.0,0.0,0.5,1.3,6.0,linear
90,67875,18092,18092,0.374202,0.637862,0.0,0.0,0.5,1.3,6.0,linear
91,67844,17974,17974,0.374095,0.636587,0.0,0.0,0.5,1.3,6.0,linear
92,67786,17880,17880,0.374013,0.636223,0.0,0.0,0.5,1.3,6.0,linear
93,67617,17873,17873,0.37385,0.635864,0.0,0.0,0.5,1.3,6.0,linear
94,67369,17743,17743,0.372072,0.634076,0.0,0.0,0.5,1.3,6.0,linear
95,67665,17919,17919,0.374459,0.637539,0.0,0.0,0.5,1.3,6.0,linear
96,67537,17652,17652,0.375219,0.638498,0.0,0.0,0.5,1.3,6.0,linear
97,67474,17685,17685,0.373972,0.636766,0.0,0.0,0.5,1.3,6.0,linear
98,67350,17612,17612,0.376452,0.640645,0.0,0.0,0.5,1.3,6.0,linear
99,67170,17397,17397,0.37761,0.642493,0.0,0.0,0.5,1.3,6.0,linear
100,66813,17431,17431,0.377111,0.641156,0.0,0.0,0.5,1.3,6.0,linear
101,66715,17563,17563,0.375371,0.637785,0.0,0.0,0.5,1.3,6.0,linear
102,66751,17573,17573,0.374717,0.636786,0.0,0.0,0.5,1.3,6.0,linear
103,66733,17564,17564,0.374924,0.637371,0.0,0.0,0.5,1.3,6.0,linear
104,66690,17603,17603,0.375063,0.637331,0.0,0.0,0.5,1.3,6.0,linear
105,66858,17715,17715,0.375914,0.639803,0.0,0.0,0.5,1.3,6.0,linear
106,66763,17677,17677,0.3768,0.641019,0.0,0.0,0.5,1.3,6.0,linear
107,66697,17558,17558,0.377124,0.641485,0.0,0.0,0.5,1.3,6.0,linear
108,66392,17394,17394,0.377016,0.641697,0.0,0.0,0.5,1.3,6.0,linear
109,66620,17375,17375,0.378075,0.642221,0.0,0.0,0.5,1.3,6.0,linear
110,66252,17381,17381,0.377036,0.641433,0.0,0.0,0.5,1.3,6.0,linear
111,66220,17398,17398,0.375577,0.638367,0.0,0.0,0.5,1.3,6.0,linear
112,66234,17447,17447,0.376407,0.640698,0.0,0.0,0.5,1.3,6.0,linear
113,66458,17277,17277,0.377919,0.643076,0.0,0.0,0.5,1.3,6.0,linear
114,66463,17286,17286,0.378425,0.643342,0.0,0.0,0.5,1.3,6.0,linear
115,66184,17262,17262,0.375433,0.63798,0.0,0.0,0.5,1.3,6.0,linear
116,66590,17437,17437,0.375884,0.639437,0.0,0.0,0.5,1.3,6.0,linear
117,66285,17370,17370,0.375329,0.638182,0.0,0.0,0.5,1.3,6.0,linear
118,66727,17636,17636,0.374696,0.636794,0.0,0.0,0.5,1.3,6.0,linear
119,66630,17672,17672,0.374818,0.637598,0.0,0.0,0.5,1.3,6.0,linear
120,67176,17835,17835,0.375481,0.63777,0.0,0.0,0.5,1.3,6.0,linear
121,67116,17727,17727,0.374938,0.638383,0.0,0.0,0.5,1.3,6.0,linear
122,67416,17789,17789,0.374218,0.636539,0.0,0.0,0.5,1.3,6.0,linear
123,67059,17709,17709,0.373363,0.63427,0.0,0.0,0.5,1.3,6.0,linear
124,67199,17834,17834,0.37226,0.632355,0.0,0.0,0.5,1.3,6.0,linear
125,67356,17868,17868,0.372464,0.6328,0.0,0.0,0.5,1.3,6.0,linear
126,67259,17978,17978,0.372252,0.633225,0.0,0.0,0.5,1.3,6.0,linear
127,67402,17978,17978,0.373055,0.633914,0.0,0.0,0.5,1.3,6.0,linear
128,67430,17974,17974,0.372388,0.633179,0.0,0.0,0.5,1.3,6.0,linear
129,67478,18007,18007,0.371446,0.631287,0.0,0.0,0.5,1.3,6.0,linear
130,67290,17970,17970,0.372171,0.632606,0.0,0.0,0.5,1.3,6.0,linear
131,67476,18040,18040,0.370688,0.631365,0.0,0.0,0.5,1.3,6.0,linear
132,68008,18292,18292,0.370111,0.629451,0.0,0.0,0.5,1.3,6.0,linear
133,68377,18413,18413,0.369535,0.629196,0.0,0.0,0.5,1.3,6.0,linear
134,68585,18588,18588,0.368066,0.626829,0.0,0.0,0.5,1.3,6.0,linear
135,68568,18467,18467,0.367685,0.62618,0.0,0.0,0.5,1.3,6.0,linear
136,68689,18540,18540,0.367016,0.624615,0.0,0.0,0.5,1.3,6.0,linear
137,68592,18696,18696,0.36697,0.624731,0.0,0.0,0.5,1.3,6.0,linear
138,68781,18695,18695,0.368107,0.626287,0.0,0.0,0.5,1.3,6.0,linear
139,68908,18786,18786,0.36758,0.625842,0.0,0.0,0.5,1.3,6.0,linear
140,68879,18673,18673,0.366862,0.624469,0.0,0.0,0.5,1.3,6.0,linear
141,69017,18696,18696,0.366274,0.623524,0.0,0.0,0.5,1.3,6.0,linear
142,68932,18602,18602,0.367386,0.625528,0.0,0.0,0.5,1.3,6.0,linear
143,68911,18684,18684,0.367528,0.625294,0.0,0.0,0.5,1.3,6.0,linear
144,68717,18577,18577,0.367699,0.626123,0.0,0.0,0.5,1.3,6.0,linear
145,69340,18639,18639,0.367565,0.625677,0.0,0.0,0.5,1.3,6.0,linear
146,69067,18759,18759,0.367078,0.624571,0.0,0.0,0.5,1.3,6.0,linear
147,68671,18619,18619,0.366866,0.625307,0.0,0.0,0.5,1.3,6.0,linear
148,69022,18805,18805,0.367383,0.62482,0.0,0.0,0.5,1.3,6.0,linear
149,69031,18840,18840,0.366477,0.624239,0.0,0.0,0.5,1.3,6.0,linear
150,69290,18966,18966,0.366895,0.625163,0.0,0.0,0.5,1.3,6.0,linear
151,69511,18918,18918,0.364441,0.621024,0.0,0.0,0.5,1.3,6.0,linear
152,69461,19143,19143,0.363865,0.620759,0.0,0.0,0.5,1.3,6.0,linear
153,69577,19048,19048,0.364022,0.621391,0.0,0.0,0.5,1.3,6.0,linear
154,69683,18998,18998,0.363657,0.619409,0.0,0.0,0.5,1.3,6.0,linear
155,69810,19194,19194,0.36413,0.620544,0.0,0.0,0.5,1.3,6.0,linear
156,69860,19357,19357,0.366092,0.622907,0.0,0.0,0.5,1.3,6.0,linear
157,69580,19304,19304,0.364903,0.621371,0.0,0.0,0.5,1.3,6.0,linear
158,69893,19406,19406,0.364291,0.621292,0.0,0.0,0.5,1.3,6.0,linear
159,70689,19507,19507,0.365118,0.62245,0.0,0.0,0.5,1.3,6.0,linear
160,70272,19333,19333,0.363992,0.622212,0.0,0.0,0.5,1.3,6.0,linear
161,70514,19437,19437,0.365334,0.624466,0.0,0.0,0.5,1.3,6.0,linear
162,70140,19034,19034,0.367163,0.62538,0.0,0.0,0.5,1.3,6.0,linear
163,69716,18899,18899,0.367242,0.625436,0.0,0.0,0.5,1.3,6.0,linear
164,69312,18887,18887,0.367496,0.626085,0.0,0.0,0.5,1.3,6.0,linear
165,69103,18631,18631,0.367974,0.62707,0.0,0.0,0.5,1.3,6.0,linear
166,69364,18878,18878,0.367954,0.626508,0.0,0.0,0.5,1.3,6.0,linear
167,69134,18845,18845,0.368623,0.627946,0.0,0.0,0.5,1.3,6.0,linear
168,69045,18738,18738,0.368962,0.628712,0.0,0.0,0.5,1.3,6.0,linear
169,68864,18599,18599,0.370118,0.631163,0.0,0.0,0.5,1.3,6.0,linear
170,68992,18560,18560,0.369888,0.629776,0.0,0.0,0.5,1.3,6.0,linear
171,68891,18457,18457,0.37233,0.633697,0.0,0.0,0.5,1.3,6.0,linear
172,68494,18364,18364,0.369996,0.630923,0.0,0.0,0.5,1.3,6.0,linear
173,68539,18297,18297,0.368642,0.627849,0.0,0.0,0.5,1.3,6.0,linear
174,68469,18349,18349,0.369891,0.62898,0.0,0.0,0.5,1.3,6.0,linear
175,68103,18279,18279,0.369955,0.630304,0.0,0.0,0.5,1.3,6.0,linear
176,67944,18371,18371,0.371983,0.63405,0.0,0.0,0.5,1.3,6.0,linear
177,67749,18047,18047,0.373747,0.636456,0.0,0.0,0.5,1.3,6.0,linear
178,67811,18022,18022,0.373987,0.636567,0.0,0.0,0.5,1.3,6.0,linear
179,67915,17984,17984,0.373808,0.63634,0.0,0.0,0.5,1.3,6.0,linear
180,67669,17940,17940,0.374012,0.636761,0.0,0.0,0.5,1.3,6.0,linear
181,67485,17916,17916,0.373068,0.634711,0.0,0.0,0.5,1.3,6.0,linear
182,67199,17916,17916,0.372669,0.634613,0.0,0.0,0.5,1.3,6.0,linear
183,67604,17853,17853,0.37354,0.635165,0.0,0.0,0.5,1.3,6.0,linear
184,67457,17757,17757,0.373244,0.635104,0.0,0.0,0.5,1.3,6.0,linear
185,67038,17674,17674,0.374123,0.636504,0.0,0.0,0.5,1.3,6.0,linear
186,66780,17634,17634,0.374438,0.636917,0.0,0.0,0.5,1.3,6.0,linear
187,67107,17677,17677,0.374999,0.636874,0.0,0.0,0.5,1.3,6.0,linear
188,67282,17767,17767,0.374584,0.635756,0.0,0.0,0.5,1.3,6.0,linear
189,67078,17797,17797,0.376163,0.638536,0.0,0.0,0.5,1.3,6.0,linear
190,66965,17836,17836,0.375296,0.639499,0.0,0.0,0.5,1.3,6.0,linear
191,67404,17816,17816,0.376037,0.639257,0.0,0.0,0.5,1.3,6.0,linear
192,67507,17820,17820,0.375472,0.639252,0.0,0.0,0.5,1.3,6.0,linear
193,67509,17784,17784,0.374575,0.636815,0.0,0.0,0.5,1.3,6.0,linear
194,66789,17532,17532,0.373733,0.635593,0.0,0.0,0.5,1.3,6.0,linear
195,66780,17664,17664,0.372965,0.63483,0.0,0.0,0.5,1.3,6.0,linear
196,66859,17716,17716,0.373474,0.635079,0.0,0.0,0.5,1.3,6.0,linear
197,66836,17633,17633,0.374756,0.637914,0.0,0.0,0.5,1.3,6.0,linear
198,66959,17686,17686,0.374589,0.637266,0.0,0.0,0.5,1.3,6.0,linear
199,66940,17654,17654,0.374296,0.636109,0.0,0.0,0.5,1.3,6.0,linear
200,67189,17749,17749,0.374721,0.637376,0.0,0.0,0.5,1.3,6.0,linear
201,67155,17773,17773,0.3743,0.636619,0.0,0.0,0.5,1.3,6.0,linear
202,67208,17926,17926,0.37369,0.634811,0.0,0.0,0.5,1.3,6.0,linear
203,66886,17889,17889,0.373816,0.635697,0.0,0.0,0.5,1.3,6.0,linear
204,66714,17833,17833,0.373913,0.635531,0.0,0.0,0.5,1.3,6.0,linear
205,66765,17757,17757,0.373315,0.635665,0.0,0.0,0.5,1.3,6.0,linear
206,67214,17764,17764,0.373707,0.634754,0.0,0.0,0.5,1.3,6.0,linear
207,67075,17729,17729,0.373812,0.636375,0.0,0.0,0.5,1.3,6.0,linear
208,67710,17795,17795,0.373573,0.635164,0.0,0.0,0.5,1.3,6.0,linear
209,67174,17836,17836,0.373994,0.636831,0.0,0.0,0.5,1.3,6.0,linear
210,67083,17884,17884,0.373506,0.634969,0.0,0.0,0.5,1.3,6.0,linear
211,67203,17831,17831,0.374742,0.636959,0.0,0.0,0.5,1.3,6.0,linear
212,67601,17899,17899,0.373098,0.634408,0.0,0.0,0.5,1.3,6.0,linear
213,67380,17949,17949,0.373618,0.635129,0.0,0.0,0.5,1.3,6.0,linear
214,67262,17855,17855,0.372507,0.633737,0.0,0.0,0.5,1.3,6.0,linear
215,67549,18113,18113,0.371113,0.630931,0.0,0.0,0.5,1.3,6.0,linear
216,67479,17954,17954,0.372462,0.633804,0.0,0.0,0.5,1.3,6.0,linear
217,67658,18042,18042,0.372757,0.634931,0.0,0.0,0.5,1.3,6.0,linear
218,67646,17952,17952,0.373141,0.635738,0.0,0.0,0.5,1.3,6.0,linear
219,67585,17940,17940,0.373759,0.636643,0.0,0.0,0.5,1.3,6.0,linear
220,67562,17970,17970,0.372595,0.634841,0.0,0.0,0.5,1.3,6.0,linear
221,67643,18058,18058,0.373567,0.635039,0.0,0.0,0.5,1.3,6.0,linear
222,67140,17870,17870,0.373225,0.63585,0.0,0.0,0.5,1.3,6.0,linear
223,67726,18081,18081,0.373575,0.635724,0.0,0.0,0.5,1.3,6.0,linear
224,67477,18057,18057,0.373233,0.635614,0.0,0.0,0.5,1.3,6.0,linear
225,67699,18079,18079,0.373877,0.636473,0.0,0.0,0.5,1.3,6.0,linear
226,67336,17958,17958,0.373563,0.636214,0.0,0.0,0.5,1.3,6.0,linear
227,67262,17962,17962,0.372571,0.635305,0.0,0.0,0.5,1.3,6.0,linear
228,67509,17804,17804,0.374078,0.637083,0.0,0.0,0.5,1.3,6.0,linear
229,67570,17661,17661,0.375311,0.639736,0.0,0.0,0.5,1.3,6.0,linear
230,67362,17540,17540,0.375678,0.639589,0.0,0.0,0.5,1.3,6.0,linear
231,66798,17504,17504,0.37427,0.636826,0.0,0.0,0.5,1.3,6.0,linear
232,66395,17527,17527,0.374651,0.638146,0.0,0.0,0.5,1.3,6.0,linear
233,66704,17592,17592,0.374676,0.636779,0.0,0.0,0.5,1.3,6.0,linear
234,66551,17528,17528,0.374437,0.636497,0.0,0.0,0.5,1.3,6.0,linear
235,66646,17533,17533,0.373827,0.635348,0.0,0.0,0.5,1.3,6.0,linear
236,66870,17657,17657,0.376739,0.640223,0.0,0.0,0.5,1.3,6.0,linear
237,66938,17662,17662,0.375333,0.63753,0.0,0.0,0.5,1.3,6.0,linear
238,66400,17654,17654,0.373351,0.636119,0.0,0.0,0.5,1.3,6.0,linear
239,67007,17671,17671,0.374725,0.636385,0.0,0.0,0.5,1.3,6.0,linear
240,67113,17684,17684,0.376578,0.639413,0.0,0.0,0.5,1.3,6.0,linear
241,66552,17437,17437,0.37634,0.63955,0.0,0.0,0.5,1.3,6.0,linear
242,66343,17407,17407,0.375438,0.638258,0.0,0.0,0.5,1.3,6.0,linear
243,66429,17653,17653,0.37322,0.633913,0.0,0.0,0.5,1.3,6.0,linear
244,66682,17675,17675,0.375052,0.636579,0.0,0.0,0.5,1.3,6.0,linear
245,66775,17706,17706,0.374402,0.636208,0.0,0.0,0.5,1.3,6.0,linear
246,67251,17797,17797,0.374901,0.637671,0.0,0.0,0.5,1.3,6.0,linear
247,67057,17743,17743,0.374597,0.638295,0.0,0.0,0.5,1.3,6.0,linear
248,67244,17840,17840,0.374467,0.636808,0.0,0.0,0.5,1.3,6.0,linear
249,67042,17685,17685,0.375867,0.639233,0.0,0.0,0.5,1.3,6.0,linear
250,67099,17758,17758,0.373246,0.634442,0.0,0.0,0.5,1.3,6.0,linear
251,67129,17909,17909,0.371379,0.629606,0.0,0.0,0.5,1.3,6.0,linear
252,67595,18056,18056,0.372244,0.631476,0.0,0.0,0.5,1.3,6.0,linear
253,67188,18056,18056,0.371026,0.630446,0.0,0.0,0.5,1.3,6.0,linear
254,67601,18094,18094,0.373184,0.634157,0.0,0.0,0.5,1.3,6.0,linear
255,67249,17942,17942,0.374026,0.636624,0.0,0.0,0.5,1.3,6.0,linear
256,67515,17886,17886,0.374752,0.637244,0.0,0.0,0.5,1.3,6.0,linear
257,67182,17858,17858,0.374943,0.639131,0.0,0.0,0.5,1.3,6.0,linear
258,67303,17626,17626,0.374951,0.638314,0.0,0.0,0.5,1.3,6.0,linear
259,67384,17739,17739,0.374316,0.636098,0.0,0.0,0.5,1.3,6.0,linear
260,67057,17853,17853,0.373768,0.635804,0.0,0.0,0.5,1.3,6.0,linear
261,66805,17936,17936,0.372669,0.633124,0.0,0.0,0.5,1.3,6.0,linear
262,67331,18110,18110,0.372004,0.631625,0.0,0.0,0.5,1.3,6.0,linear
263,67267,17908,17908,0.37237,0.633668,0.0,0.0,0.5,1.3,6.0,linear
264,67533,17886,17886,0.371984,0.633037,0.0,0.0,0.5,1.3,6.0,linear
265,67719,17880,17880,0.373099,0.634015,0.0,0.0,0.5,1.3,6.0,linear
266,67645,17992,17992,0.373485,0.634543,0.0,0.0,0.5,1.3,6.0,linear
267,67243,17851,17851,0.373591,0.636361,0.0,0.0,0.5,1.3,6.0,linear
268,67261,17717,17717,0.373034,0.633464,0.0,0.0,0.5,1.3,6.0,linear
269,67252,18039,18039,0.37244,0.6326,0.0,0.0,0.5,1.3,6.0,linear
270,67598,18107,18107,0.373266,0.63504,0.0,0.0,0.5,1.3,6.0,linear
271,67650,18134,18134,0.372722,0.633209,0.0,0.0,0.5,1.3,6.0,linear
272,67750,18195,18195,0.371709,0.632223,0.0,0.0,0.5,1.3,6.0,linear
273,67843,18236,18236,0.371989,0.632661,0.0,0.0,0.5,1.3,6.0,linear
274,67822,18164,18164,0.371532,0.632217,0.0,0.0,0.5,1.3,6.0,linear
275,67807,18054,18054,0.371605,0.631899,0.0,0.0,0.5,1.3,6.0,linear
276,67975,18124,18124,0.372439,0.632632,0.0,0.0,0.5,1.3,6.0,linear
277,67885,18156,18156,0.373562,0.635155,0.0,0.0,0.5,1.3,6.0,linear
278,67839,18107,18107,0.371894,0.632363,0.0,0.0,0.5,1.3,6.0,linear
279,67814,18188,18188,0.371776,0.632908,0.0,0.0,0.5,1.3,6.0,linear
280,67979,18137,18137,0.370256,0.631499,0.0,0.0,0.5,1.3,6.0,linear
281,68425,18291,18291,0.37117,0.632728,0.0,0.0,0.5,1.3,6.0,linear
282,68244,18212,18212,0.372002,0.633984,0.0,0.0,0.5,1.3,6.0,linear
283,68187,18286,18286,0.371253,0.631937,0.0,0.0,0.5,1.3,6.0,linear
284,68149,18313,18313,0.369883,0.629486,0.0,0.0,0.5,1.3,6.0,linear
285,68099,18296,18296,0.368609,0.627139,0.0,0.0,0.5,1.3,6.0,linear
286,68173,18540,18540,0.368415,0.627467,0.0,0.0,0.5,1.3,6.0,linear
287,68531,18576,18576,0.36817,0.625152,0.0,0.0,0.5,1.3,6.0,linear
288,68611,18580,18580,0.368382,0.627361,0.0,0.0,0.5,1.3,6.0,linear
289,68971,18762,18762,0.367477,0.626169,0.0,0.0,0.5,1.3,6.0,linear
290,68860,18670,18670,0.368055,0.62738,0.0,0.0,0.5,1.3,6.0,linear
291,69373,19003,19003,0.367754,0.626649,0.0,0.0,0.5,1.3,6.0,linear
292,69500,18919,18919,0.368995,0.628826,0.0,0.0,0.5,1.3,6.0,linear
293,69367,18703,18703,0.37008,0.630705,0.0,0.0,0.5,1.3,6.0,linear
294,69365,18545,18545,0.370238,0.630797,0.0,0.0,0.5,1.3,6.0,linear
295,68796,18359,18359,0.368315,0.628982,0.0,0.0,0.5,1.3,6.0,linear
296,68838,18449,18449,0.369746,0.630407,0.0,0.0,0.5,1.3,6.0,linear
297,68880,18373,18373,0.370081,0.630511,0.0,0.0,0.5,1.3,6.0,linear
298,68559,18270,18270,0.369556,0.630313,0.0,0.0,0.5,1.3,6.0,linear
299,68766,18375,18375,0.369083,0.628294,0.0,0.0,0.5,1.3,6.0,linear
300,68380,18567,18567,0.367062,0.62449,0.0,0.0,0.5,1.3,6.0,linear
301,68297,18738,18738,0.368765,0.627759,0.0,0.0,0.5,1.3,6.0,linear
302,68319,18650,18650,0.370506,0.630985,0.0,0.0,0.5,1.3,6.0,linear
303,68618,18493,18493,0.370554,0.631095,0.0,0.0,0.5,1.3,6.0,linear
304,68817,18496,18496,0.372252,0.634649,0.0,0.0,0.5,1.3,6.0,linear
305,68971,18445,18445,0.370059,0.63145,0.0,0.0,0.5,1.3,6.0,linear
306,68763,18489,18489,0.369559,0.630007,0.0,0.0,0.5,1.3,6.0,linear
307,68751,18424,18424,0.369594,0.628778,0.0,0.0,0.5,1.3,6.0,linear
308,68221,18298,18298,0.367821,0.625907,0.0,0.0,0.5,1.3,6.0,linear
309,68683,18501,18501,0.368113,0.624994,0.0,0.0,0.5,1.3,6.0,linear
310,68339,18534,18534,0.368198,0.625869,0.0,0.0,0.5,1.3,6.0,linear
311,68789,18719,18719,0.368451,0.62647,0.0,0.0,0.5,1.3,6.0,linear
312,68526,18660,18660,0.367279,0.625005,0.0,0.0,0.5,1.3,6.0,linear
313,69307,18883,18883,0.36656,0.623627,0.0,0.0,0.5,1.3,6.0,linear
314,69485,19167,19167,0.364511,0.620065,0.0,0.0,0.5,1.3,6.0,linear
