generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,82626,36034,36034,0.208611,0.388013,0.0,0.0,0.5,0.4,6.0,linear
138,82446,35772,35772,0.207062,0.385747,0.0,0.0,0.5,0.4,6.0,linear
139,82002,35576,35576,0.207991,0.387576,0.0,0.0,0.5,0.4,6.0,linear
140,82360,35589,35589,0.207694,0.386797,0.0,0.0,0.5,0.4,6.0,linear
141,82523,35789,35789,0.206417,0.383847,0.0,0.0,0.5,0.4,6.0,linear
142,82811,35983,35983,0.208395,0.387511,0.0,0.0,0.5,0.4,6.0,linear
143,82312,35843,35843,0.209214,0.389945,0.0,0.0,0.5,0.4,6.0,linear
144,82330,35688,35688,0.20937,0.389917,0.0,0.0,0.5,0.4,6.0,linear
145,82084,35724,35724,0.208965,0.389477,0.0,0.0,0.5,0.4,6.0,linear
146,82206,35687,35687,0.20893,0.389248,0.0,0.0,0.5,0.4,6.0,linear
147,82489,35787,35787,0.20925,0.38947,0.0,0.0,0.5,0.4,6.0,linear
148,82139,35545,35545,0.209349,0.389666,0.0,0.0,0.5,0.4,6.0,linear
149,82274,35782,35782,0.209346,0.389615,0.0,0.0,0.5,0.4,6.0,linear
150,82531,35857,35857,0.20744,0.385861,0.0,0.0,0.5,0.4,6.0,linear
151,82686,35889,35889,0.207407,0.385901,0.0,0.0,0.5,0.4,6.0,linear
152,82541,35780,35780,0.207721,0.38663,0.0,0.0,0.5,0.4,6.0,linear
153,82363,35886,35886,0.208949,0.389712,0.0,0.0,0.5,0.4,6.0,linear
154,82254,35755,35755,0.208361,0.388162,0.0,0.0,0.5,0.4,6.0,linear
155,82323,35942,35942,0.208646,0.388379,0.0,0.0,0.5,0.4,6.0,linear
156,82699,35997,35997,0.20785,0.386715,0.0,0.0,0.5,0.4,6.0,linear
157,81980,35785,35785,0.207498,0.386259,0.0,0.0,0.5,0.4,6.0,linear
158,82274,35805,35805,0.20825,0.387717,0.0,0.0,0.5,0.4,6.0,linear
159,82248,35641,35641,0.20986,0.390256,0.0,0.0,0.5,0.4,6.0,linear
160,82236,35750,35750,0.208234,0.387521,0.0,0.0,0.5,0.4,6.0,linear
161,82393,35737,35737,0.207912,0.387041,0.0,0.0,0.5,0.4,6.0,linear
162,82230,35544,35544,0.207674,0.386555,0.0,0.0,0.5,0.4,6.0,linear
163,82408,35485,35485,0.209416,0.389248,0.0,0.0,0.5,0.4,6.0,linear
164,82120,35603,35603,0.208346,0.38786,0.0,0.0,0.5,0.4,6.0,linear
165,81850,35607,35607,0.208889,0.388959,0.0,0.0,0.5,0.4,6.0,linear
166,82210,35536,35536,0.209576,0.389994,0.0,0.0,0.5,0.4,6.0,linear
167,81488,35280,35280,0.209928,0.391301,0.0,0.0,0.5,0.4,6.0,linear
168,81784,35213,35213,0.209116,0.389709,0.0,0.0,0.5,0.4,6.0,linear
169,81870,35278,35278,0.209184,0.388613,0.0,0.0,0.5,0.4,6.0,linear
170,81995,35555,35555,0.207439,0.386241,0.0,0.0,0.5,0.4,6.0,linear
171,82486,35753,35753,0.207954,0.387122,0.0,0.0,0.5,0.4,6.0,linear
172,82438,35899,35899,0.20821,0.387776,0.0,0.0,0.5,0.4,6.0,linear
173,82541,35864,35864,0.207305,0.385941,0.0,0.0,0.5,0.4,6.0,linear
174,82648,35969,35969,0.207989,0.387473,0.0,0.0,0.5,0.4,6.0,linear
175,82161,35606,35606,0.208909,0.389006,0.0,0.0,0.5,0.4,6.0,linear
176,81658,35530,35530,0.20768,0.386746,0.0,0.0,0.5,0.4,6.0,linear
177,82129,35679,35679,0.206645,0.384776,0.0,0.0,0.5,0.4,6.0,linear
178,82294,35867,35867,0.207169,0.385998,0.0,0.0,0.5,0.4,6.0,linear
179,82540,36054,36054,0.205971,0.38292,0.0,0.0,0.5,0.4,6.0,linear
180,82547,36024,36024,0.20726,0.385549,0.0,0.0,0.5,0.4,6.0,linear
181,82590,36075,36075,0.207157,0.385341,0.0,0.0,0.5,0.4,6.0,linear
182,81979,35860,35860,0.205775,0.382679,0.0,0.0,0.5,0.4,6.0,linear
183,81680,35771,35771,0.206858,0.38474,0.0,0.0,0.5,0.4,6.0,linear
184,81928,35825,35825,0.20683,0.384678,0.0,0.0,0.5,0.4,6.0,linear
185,82301,36084,36084,0.206116,0.383592,0.0,0.0,0.5,0.4,6.0,linear
186,82496,36130,36130,0.20625,0.3836,0.0,0.0,0.5,0.4,6.0,linear
187,82584,36083,36083,0.207616,0.386591,0.0,0.0,0.5,0.4,6.0,linear
188,82427,35979,35979,0.20629,0.384333,0.0,0.0,0.5,0.4,6.0,linear
189,82854,36216,36216,0.206651,0.38483,0.0,0.0,0.5,0.4,6.0,linear
190,82406,35745,35745,0.207148,0.385627,0.0,0.0,0.5,0.4,6.0,linear
191,82492,35881,35881,0.207552,0.386905,0.0,0.0,0.5,0.4,6.0,linear
192,82354,35845,35845,0.207997,0.387597,0.0,0.0,0.5,0.4,6.0,linear
193,82408,35849,35849,0.20748,0.386719,0.0,0.0,0.5,0.4,6.0,linear
194,82382,35897,35897,0.207936,0.387427,0.0,0.0,0.5,0.4,6.0,linear
195,82117,35658,35658,0.207474,0.385988,0.0,0.0,0.5,0.4,6.0,linear
196,82271,35706,35706,0.207822,0.387072,0.0,0.0,0.5,0.4,6.0,linear
197,82056,35619,35619,0.207773,0.387151,0.0,0.0,0.5,0.4,6.0,linear
198,81862,35566,35566,0.207121,0.38578,0.0,0.0,0.5,0.4,6.0,linear
199,82562,35777,35777,0.206639,0.384376,0.0,0.0,0.5,0.4,6.0,linear
200,82246,35573,35573,0.2071,0.385427,0.0,0.0,0.5,0.4,6.0,linear
201,82235,35658,35658,0.205257,0.381947,0.0,0.0,0.5,0.4,6.0,linear
202,82389,36058,36058,0.205459,0.382151,0.0,0.0,0.5,0.4,6.0,linear
203,82768,36079,36079,0.205561,0.38246,0.0,0.0,0.5,0.4,6.0,linear
204,82903,36191,36191,0.204929,0.380955,0.0,0.0,0.5,0.4,6.0,linear
205,82816,36075,36075,0.20458,0.380004,0.0,0.0,0.5,0.4,6.0,linear
206,82968,36186,36186,0.204731,0.380141,0.0,0.0,0.5,0.4,6.0,linear
207,82595,36139,36139,0.203435,0.378507,0.0,0.0,0.5,0.4,6.0,linear
208,82816,36408,36408,0.203302,0.378141,0.0,0.0,0.5,0.4,6.0,linear
209,82448,36303,36303,0.204395,0.380231,0.0,0.0,0.5,0.4,6.0,linear
210,82651,36330,36330,0.204788,0.380735,0.0,0.0,0.5,0.4,6.0,linear
211,82670,36254,36254,0.204716,0.380708,0.0,0.0,0.5,0.4,6.0,linear
212,82584,36057,36057,0.20596,0.383224,0.0,0.0,0.5,0.4,6.0,linear
213,81891,35935,35935,0.206337,0.383564,0.0,0.0,0.5,0.4,6.0,linear
214,82497,36026,36026,0.206379,0.383699,0.0,0.0,0.5,0.4,6.0,linear
215,82397,36153,36153,0.205397,0.382038,0.0,0.0,0.5,0.4,6.0,linear
216,82530,36055,36055,0.207508,0.386456,0.0,0.0,0.5,0.4,6.0,linear
217,82316,35855,35855,0.206657,0.384516,0.0,0.0,0.5,0.4,6.0,linear
218,81694,35466,35466,0.206843,0.384794,0.0,0.0,0.5,0.4,6.0,linear
219,81961,35524,35524,0.206485,0.384072,0.0,0.0,0.5,0.4,6.0,linear
220,82203,35842,35842,0.206438,0.384762,0.0,0.0,0.5,0.4,6.0,linear
221,82581,36010,36010,0.207884,0.387185,0.0,0.0,0.5,0.4,6.0,linear
222,82856,35992,35992,0.207441,0.385976,0.0,0.0,0.5,0.4,6.0,linear
223,83209,36283,36283,0.206042,0.383339,0.0,0.0,0.5,0.4,6.0,linear
224,82512,36160,36160,0.206083,0.383681,0.0,0.0,0.5,0.4,6.0,linear
225,82446,36203,36203,0.206741,0.384756,0.0,0.0,0.5,0.4,6.0,linear
226,82013,36071,36071,0.206949,0.384741,0.0,0.0,0.5,0.4,6.0,linear
227,81834,35915,35915,0.209508,0.389933,0.0,0.0,0.5,0.4,6.0,linear
228,81868,35680,35680,0.208252,0.387912,0.0,0.0,0.5,0.4,6.0,linear
229,81712,35586,35586,0.210029,0.391147,0.0,0.0,0.5,0.4,6.0,linear
230,81598,35429,35429,0.209835,0.390618,0.0,0.0,0.5,0.4,6.0,linear
231,82045,35642,35642,0.210492,0.391583,0.0,0.0,0.5,0.4,6.0,linear
232,81925,35379,35379,0.209932,0.390443,0.0,0.0,0.5,0.4,6.0,linear
233,81415,35282,35282,0.211,0.392965,0.0,0.0,0.5,0.4,6.0,linear
234,81924,35525,35525,0.21009,0.391465,0.0,0.0,0.5,0.4,6.0,linear
235,82431,35644,35644,0.20989,0.39133,0.0,0.0,0.5,0.4,6.0,linear
236,82319,35584,35584,0.209468,0.390165,0.0,0.0,0.5,0.4,6.0,linear
237,82340,35747,35747,0.209246,0.389279,0.0,0.0,0.5,0.4,6.0,linear
238,82374,35691,35691,0.208767,0.388382,0.0,0.0,0.5,0.4,6.0,linear
239,82478,35859,35859,0.209148,0.389208,0.0,0.0,0.5,0.4,6.0,linear
240,82172,35765,35765,0.208728,0.388523,0.0,0.0,0.5,0.4,6.0,linear
241,82309,35582,35582,0.208902,0.388506,0.0,0.0,0.5,0.4,6.0,linear
242,82560,35749,35749,0.209193,0.389454,0.0,0.0,0.5,0.4,6.0,linear
243,82245,35661,35661,0.209663,0.389898,0.0,0.0,0.5,0.4,6.0,linear
244,82127,35598,35598,0.209357,0.389494,0.0,0.0,0.5,0.4,6.0,linear
245,82568,35652,35652,0.209329,0.38966,0.0,0.0,0.5,0.4,6.0,linear
246,82088,35627,35627,0.207536,0.386409,0.0,0.0,0.5,0.4,6.0,linear
247,82181,35664,35664,0.208265,0.387745,0.0,0.0,0.5,0.4,6.0,linear
248,81879,35616,35616,0.20749,0.385854,0.0,0.0,0.5,0.4,6.0,linear
249,81794,35467,35467,0.207202,0.385746,0.0,0.0,0.5,0.4,6.0,linear
250,81981,35656,35656,0.206697,0.385506,0.0,0.0,0.5,0.4,6.0,linear
251,82818,35969,35969,0.206979,0.385142,0.0,0.0,0.5,0.4,6.0,linear
252,82566,35962,35962,0.20626,0.384051,0.0,0.0,0.5,0.4,6.0,linear
253,82588,35905,35905,0.207095,0.385533,0.0,0.0,0.5,0.4,6.0,linear
254,82362,35927,35927,0.207183,0.385544,0.0,0.0,0.5,0.4,6.0,linear
255,82739,35998,35998,0.206443,0.384146,0.0,0.0,0.5,0.4,6.0,linear
256,82547,36236,36236,0.206917,0.385352,0.0,0.0,0.5,0.4,6.0,linear
257,82538,36041,36041,0.208666,0.388144,0.0,0.0,0.5,0.4,6.0,linear
258,82330,36046,36046,0.208483,0.388123,0.0,0.0,0.5,0.4,6.0,linear
259,82430,36036,36036,0.207633,0.386612,0.0,0.0,0.5,0.4,6.0,linear
260,82362,35980,35980,0.207404,0.386399,0.0,0.0,0.5,0.4,6.0,linear
261,82311,35848,35848,0.208549,0.387865,0.0,0.0,0.5,0.4,6.0,linear
262,81806,35581,35581,0.209096,0.389068,0.0,0.0,0.5,0.4,6.0,linear
263,81945,35510,35510,0.209597,0.390371,0.0,0.0,0.5,0.4,6.0,linear
264,81884,35607,35607,0.209087,0.389996,0.0,0.0,0.5,0.4,6.0,linear
265,82165,35669,35669,0.208849,0.389118,0.0,0.0,0.5,0.4,6.0,linear
266,82545,35781,35781,0.210047,0.390651,0.0,0.0,0.5,0.4,6.0,linear
267,82946,35998,35998,0.20878,0.388394,0.0,0.0,0.5,0.4,6.0,linear
268,82275,35933,35933,0.208796,0.388581,0.0,0.0,0.5,0.4,6.0,linear
269,82529,35869,35869,0.209151,0.389914,0.0,0.0,0.5,0.4,6.0,linear
270,82529,35906,35906,0.2083,0.387519,0.0,0.0,0.5,0.4,6.0,linear
271,82320,35931,35931,0.207991,0.386963,0.0,0.0,0.5,0.4,6.0,linear
272,82168,35831,35831,0.208598,0.388011,0.0,0.0,0.5,0.4,6.0,linear
273,82218,35767,35767,0.209339,0.389476,0.0,0.0,0.5,0.4,6.0,linear
274,81698,35450,35450,0.210889,0.392812,0.0,0.0,0.5,0.4,6.0,linear
275,81917,35149,35149,0.210554,0.391613,0.0,0.0,0.5,0.4,6.0,linear
276,81587,35134,35134,0.211629,0.394039,0.0,0.0,0.5,0.4,6.0,linear
277,81520,35006,35006,0.212457,0.395959,0.0,0.0,0.5,0.4,6.0,linear
278,81852,34908,34908,0.212884,0.396591,0.0,0.0,0.5,0.4,6.0,linear
279,81718,34842,34842,0.211912,0.39522,0.0,0.0,0.5,0.4,6.0,linear
280,82060,35134,35134,0.212749,0.396566,0.0,0.0,0.5,0.4,6.0,linear
281,81784,35050,35050,0.211749,0.394619,0.0,0.0,0.5,0.4,6.0,linear
282,82105,35207,35207,0.211402,0.394064,0.0,0.0,0.5,0.4,6.0,linear
283,82293,35480,35480,0.211027,0.393495,0.0,0.0,0.5,0.4,6.0,linear
284,82273,35607,35607,0.2102,0.391918,0.0,0.0,0.5,0.4,6.0,linear
285,81976,35684,35684,0.209846,0.391402,0.0,0.0,0.5,0.4,6.0,linear
286,81673,35777,35777,0.209447,0.390523,0.0,0.0,0.5,0.4,6.0,linear
287,81546,35455,35455,0.210355,0.392179,0.0,0.0,0.5,0.4,6.0,linear
288,81819,35231,35231,0.211792,0.394816,0.0,0.0,0.5,0.4,6.0,linear
289,81909,35035,35035,0.212083,0.395054,0.0,0.0,0.5,0.4,6.0,linear
290,81726,34861,34861,0.212636,0.396399,0.0,0.0,0.5,0.4,6.0,linear
291,81765,34794,34794,0.212039,0.395218,0.0,0.0,0.5,0.4,6.0,linear
292,81739,34919,34919,0.212844,0.396374,0.0,0.0,0.5,0.4,6.0,linear
293,81927,35152,35152,0.211299,0.3937,0.0,0.0,0.5,0.4,6.0,linear
294,82296,35570,35570,0.211276,0.39323,0.0,0.0,0.5,0.4,6.0,linear
295,81800,35388,35388,0.210609,0.392365,0.0,0.0,0.5,0.4,6.0,linear
296,82053,35241,35241,0.210773,0.392528,0.0,0.0,0.5,0.4,6.0,linear
297,82164,35274,35274,0.211942,0.394789,0.0,0.0,0.5,0.4,6.0,linear
298,81283,34946,34946,0.212227,0.395744,0.0,0.0,0.5,0.4,6.0,linear
299,81588,34974,34974,0.211732,0.395248,0.0,0.0,0.5,0.4,6.0,linear
300,82048,35357,35357,0.210799,0.393263,0.0,0.0,0.5,0.4,6.0,linear
301,81879,35398,35398,0.210367,0.391665,0.0,0.0,0.5,0.4,6.0,linear
302,81923,35399,35399,0.210829,0.392749,0.0,0.0,0.5,0.4,6.0,linear
303,81378,35179,35179,0.212673,0.39647,0.0,0.0,0.5,0.4,6.0,linear
304,81908,35055,35055,0.211865,0.394751,0.0,0.0,0.5,0.4,6.0,linear
305,81999,35181,35181,0.211707,0.394507,0.0,0.0,0.5,0.4,6.0,linear
306,82172,35381,35381,0.211088,0.393337,0.0,0.0,0.5,0.4,6.0,linear
307,82268,35477,35477,0.212376,0.395066,0.0,0.0,0.5,0.4,6.0,linear
308,82219,35312,35312,0.211451,0.394019,0.0,0.0,0.5,0.4,6.0,linear
309,82381,35528,35528,0.212129,0.395311,0.0,0.0,0.5,0.4,6.0,linear
310,82295,35538,35538,0.213098,0.397021,0.0,0.0,0.5,0.4,6.0,linear
311,82240,35527,35527,0.212703,0.396307,0.0,0.0,0.5,0.4,6.0,linear
312,81712,35083,35083,0.212981,0.396726,0.0,0.0,0.5,0.4,6.0,linear
313,81586,34961,34961,0.213264,0.39786,0.0,0.0,0.5,0.4,6.0,linear
314,81447,34917,34917,0.213482,0.398068,0.0,0.0,0.5,0.4,6.0,linear
