generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,79734,22072,21862,0.373275,0.620255,0.00297545,0.0,0.5,1.7,6.0,linear
29,79025,21667,21428,0.378173,0.62731,0.00361956,0.0,0.5,1.7,6.0,linear
30,78517,21277,20978,0.381647,0.632999,0.00406935,0.0,0.5,1.7,6.0,linear
31,77441,20559,20240,0.384534,0.637971,0.00446379,0.0,0.5,1.7,6.0,linear
32,76380,20002,19660,0.387082,0.642714,0.00503395,0.0,0.5,1.7,6.0,linear
33,75455,19406,19056,0.389645,0.646123,0.00559493,0.0,0.5,1.7,6.0,linear
34,74452,18933,18564,0.393457,0.650143,0.00613351,0.0,0.5,1.7,6.0,linear
35,73687,18560,18163,0.39634,0.654326,0.00663972,0.0,0.5,1.7,6.0,linear
36,72888,18223,17787,0.397298,0.656312,0.00728588,0.0,0.5,1.7,6.0,linear
37,71926,17747,17288,0.400344,0.660563,0.00748832,0.0,0.5,1.7,6.0,linear
38,71131,17471,17019,0.403697,0.665429,0.00780912,0.0,0.5,1.7,6.0,linear
39,70045,16947,16481,0.404345,0.667139,0.00836876,0.0,0.5,1.7,6.0,linear
40,69791,16787,16289,0.404858,0.666542,0.00891795,0.0,0.5,1.7,6.0,linear
41,69157,16469,15955,0.408718,0.672429,0.00923042,0.0,0.5,1.7,6.0,linear
42,68631,16207,15677,0.410292,0.673947,0.00960749,0.0,0.5,1.7,6.0,linear
43,67692,16042,15490,0.412437,0.677825,0.00968211,0.0,0.5,1.7,6.0,linear
44,66827,15586,15043,0.413945,0.678314,0.0104106,0.0,0.5,1.7,6.0,linear
45,66566,15429,14838,0.414334,0.678798,0.0114293,0.0,0.5,1.7,6.0,linear
46,65984,15195,14543,0.417125,0.682692,0.0124197,0.0,0.5,1.7,6.0,linear
47,65649,15100,14391,0.41814,0.684012,0.0131703,0.0,0.5,1.7,6.0,linear
48,65081,14901,14136,0.419745,0.686076,0.0145118,0.0,0.5,1.7,6.0,linear
49,64736,14787,13942,0.421782,0.688517,0.0156486,0.0,0.5,1.7,6.0,linear
50,64627,14468,13578,0.423727,0.691977,0.0166952,0.0,0.5,1.7,6.0,linear
51,64534,14270,13356,0.425198,0.693463,0.0181564,0.0,0.5,1.7,6.0,linear
52,64164,14002,13036,0.427189,0.696235,0.0196368,0.0,0.5,1.7,6.0,linear
53,62810,13730,12692,0.427887,0.697261,0.0205747,0.0,0.5,1.7,6.0,linear
54,62204,13596,12582,0.429421,0.698378,0.0215028,0.0,0.5,1.7,6.0,linear
55,61740,13348,12323,0.434099,0.704544,0.0218571,0.0,0.5,1.7,6.0,linear
56,60721,12939,11912,0.434255,0.704922,0.0237878,0.0,0.5,1.7,6.0,linear
57,60521,12793,11686,0.437192,0.707976,0.0238907,0.0,0.5,1.7,6.0,linear
58,59998,12595,11465,0.438326,0.709032,0.0253183,0.0,0.5,1.7,6.0,linear
59,59492,12292,11139,0.439086,0.709756,0.026087,0.0,0.5,1.7,6.0,linear
60,58694,12196,11006,0.439841,0.71097,0.0278448,0.0,0.5,1.7,6.0,linear
61,58312,11864,10668,0.443556,0.715371,0.0284448,0.0,0.5,1.7,6.0,linear
62,57680,11806,10554,0.444181,0.715194,0.0297746,0.0,0.5,1.7,6.0,linear
63,57292,11703,10388,0.44632,0.71747,0.0309999,0.0,0.5,1.7,6.0,linear
64,56766,11541,10163,0.448653,0.719235,0.0322073,0.0,0.5,1.7,6.0,linear
65,56451,11289,9900,0.449744,0.721128,0.0338602,0.0,0.5,1.7,6.0,linear
66,56091,11208,9778,0.452393,0.72364,0.0349387,0.0,0.5,1.7,6.0,linear
67,55030,10859,9434,0.454351,0.727369,0.0367258,0.0,0.5,1.7,6.0,linear
68,54753,10716,9214,0.456637,0.729128,0.0385451,0.0,0.5,1.7,6.0,linear
69,54258,10485,8960,0.460848,0.734404,0.0387085,0.0,0.5,1.7,6.0,linear
70,53582,10203,8673,0.463231,0.736979,0.0404111,0.0,0.5,1.7,6.0,linear
71,53090,9992,8429,0.46677,0.739582,0.0418743,0.0,0.5,1.7,6.0,linear
72,52000,9725,8161,0.468693,0.742048,0.0432614,0.0,0.5,1.7,6.0,linear
73,51679,9530,7972,0.471168,0.743797,0.0441716,0.0,0.5,1.7,6.0,linear
74,50802,9292,7686,0.474135,0.747359,0.0464035,0.0,0.5,1.7,6.0,linear
75,50347,9043,7406,0.475742,0.746798,0.0486087,0.0,0.5,1.7,6.0,linear
76,49289,8981,7288,0.478348,0.74902,0.0503976,0.0,0.5,1.7,6.0,linear
77,48756,8644,6974,0.479536,0.751476,0.0527134,0.0,0.5,1.7,6.0,linear
78,48716,8520,6754,0.482653,0.754458,0.0546386,0.0,0.5,1.7,6.0,linear
79,47987,8232,6493,0.485701,0.757216,0.0579363,0.0,0.5,1.7,6.0,linear
80,47263,8009,6218,0.49079,0.760379,0.0591317,0.0,0.5,1.7,6.0,linear
81,45921,7627,5863,0.492961,0.762828,0.0621875,0.0,0.5,1.7,6.0,linear
82,45112,7533,5726,0.494853,0.763073,0.063699,0.0,0.5,1.7,6.0,linear
83,44949,7388,5514,0.498232,0.76584,0.066285,0.0,0.5,1.7,6.0,linear
84,44271,7145,5225,0.501688,0.767416,0.0689049,0.0,0.5,1.7,6.0,linear
85,43746,7056,5107,0.504144,0.768753,0.0705875,0.0,0.5,1.7,6.0,linear
86,42880,6770,4863,0.510001,0.776061,0.072545,0.0,0.5,1.7,6.0,linear
87,42332,6509,4638,0.514817,0.781223,0.0746751,0.0,0.5,1.7,6.0,linear
88,41705,6262,4418,0.519611,0.784325,0.0743765,0.0,0.5,1.7,6.0,linear
89,40699,6035,4224,0.524727,0.787588,0.0777242,0.0,0.5,1.7,6.0,linear
90,39715,5746,3917,0.529919,0.793176,0.0799955,0.0,0.5,1.7,6.0,linear
91,39267,5494,3675,0.537562,0.799835,0.0826296,0.0,0.5,1.7,6.0,linear
92,38204,5164,3376,0.544562,0.807148,0.0841711,0.0,0.5,1.7,6.0,linear
93,37222,4855,3092,0.552219,0.810776,0.0879217,0.0,0.5,1.7,6.0,linear
94,35893,4585,2829,0.559691,0.815324,0.0893486,0.0,0.5,1.7,6.0,linear
95,34755,4387,2673,0.567235,0.822367,0.0915311,0.0,0.5,1.7,6.0,linear
96,33657,4017,2437,0.577191,0.829995,0.0922607,0.0,0.5,1.7,6.0,linear
97,32834,3727,2199,0.590199,0.840817,0.0887549,0.0,0.5,1.7,6.0,linear
98,31700,3420,2034,0.599408,0.847838,0.0894768,0.0,0.5,1.7,6.0,linear
99,30618,3066,1785,0.611782,0.855096,0.0877201,0.0,0.5,1.7,6.0,linear
100,29556,2776,1595,0.624595,0.861241,0.0886709,0.0,0.5,1.7,6.0,linear
101,28581,2555,1435,0.638878,0.865774,0.0887401,0.0,0.5,1.7,6.0,linear
102,27103,2332,1267,0.653914,0.872454,0.0876664,0.0,0.5,1.7,6.0,linear
103,25835,2069,1094,0.66956,0.882708,0.0862363,0.0,0.5,1.7,6.0,linear
104,24930,1770,894,0.689196,0.895567,0.0829147,0.0,0.5,1.7,6.0,linear
105,24062,1525,733,0.7113,0.906999,0.0790948,0.0,0.5,1.7,6.0,linear
106,23092,1319,625,0.733583,0.917595,0.0744825,0.0,0.5,1.7,6.0,linear
107,21858,1056,493,0.761007,0.929785,0.0695389,0.0,0.5,1.7,6.0,linear
108,20743,861,411,0.783204,0.938984,0.0645631,0.0,0.5,1.7,6.0,linear
109,20121,664,312,0.813203,0.950188,0.0569441,0.0,0.5,1.7,6.0,linear
110,19125,537,245,0.841703,0.958646,0.0503136,0.0,0.5,1.7,6.0,linear
111,18386,394,184,0.860911,0.966329,0.0445603,0.0,0.5,1.7,6.0,linear
112,17788,281,131,0.891154,0.975835,0.0359582,0.0,0.5,1.7,6.0,linear
113,17285,217,102,0.911303,0.982435,0.0295931,0.0,0.5,1.7,6.0,linear
114,16799,163,76,0.930422,0.986187,0.0225742,0.0,0.5,1.7,6.0,linear
115,16307,92,40,0.949254,0.99278,0.0169251,0.0,0.5,1.7,6.0,linear
116,16023,48,21,0.96744,0.995704,0.0114159,0.0,0.5,1.7,6.0,linear
117,15632,32,13,0.978359,0.996773,0.00753022,0.0,0.5,1.7,6.0,linear
118,15522,16,7,0.98661,0.998142,0.00509322,0.0,0.5,1.7,6.0,linear
119,15573,14,4,0.992857,0.998655,0.00329917,0.0,0.5,1.7,6.0,linear
120,15438,11,1,0.995352,0.999225,0.00200142,0.0,0.5,1.7,6.0,linear
121,15413,5,0,0.995962,0.999677,0.0024551,0.0,0.5,1.7,6.0,linear
122,15443,2,0,0.997478,0.999871,0.00203712,0.0,0.5,1.7,6.0,linear
123,15404,1,0,0.998443,0.999935,0.001265,0.0,0.5,1.7,6.0,linear
124,15335,0,0,0.999185,1.0,0.000717033,0.0,0.5,1.7,6.0,linear

