generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
146,84103,42959,25029,0.134259,0.245569,0.17993,0.0,0.5,0.3,6.0,linear
147,83918,43143,25204,0.132626,0.243371,0.178936,0.0,0.5,0.3,6.0,linear
148,84232,43304,25320,0.133517,0.245025,0.179931,0.0,0.5,0.3,6.0,linear
149,83555,42769,25080,0.134283,0.246413,0.178607,0.0,0.5,0.3,6.0,linear
150,83560,42836,25307,0.134582,0.246502,0.176935,0.0,0.5,0.3,6.0,linear
151,83875,42903,25386,0.134985,0.247909,0.176392,0.0,0.5,0.3,6.0,linear
152,83646,42950,25398,0.134608,0.247103,0.176539,0.0,0.5,0.3,6.0,linear
153,83820,43044,25445,0.134552,0.246642,0.177693,0.0,0.5,0.3,6.0,linear
154,84178,43162,25527,0.134253,0.246215,0.177571,0.0,0.5,0.3,6.0,linear
155,83952,43247,25617,0.133636,0.245586,0.177549,0.0,0.5,0.3,6.0,linear
156,83625,42951,25378,0.134695,0.247204,0.176763,0.0,0.5,0.3,6.0,linear
157,83604,43067,25530,0.133388,0.244916,0.176199,0.0,0.5,0.3,6.0,linear
158,83592,42959,25486,0.134673,0.246883,0.176128,0.0,0.5,0.3,6.0,linear
159,83328,42826,25321,0.134389,0.246662,0.176786,0.0,0.5,0.3,6.0,linear
160,83206,42634,25225,0.134151,0.246118,0.17709,0.0,0.5,0.3,6.0,linear
161,83464,42601,25163,0.13544,0.248685,0.176699,0.0,0.5,0.3,6.0,linear
162,84115,42944,25488,0.134596,0.246994,0.176451,0.0,0.5,0.3,6.0,linear
163,84145,42809,25432,0.135462,0.248687,0.176987,0.0,0.5,0.3,6.0,linear
164,83274,42578,25169,0.135807,0.24914,0.176465,0.0,0.5,0.3,6.0,linear
165,83372,42437,25063,0.134552,0.24679,0.176389,0.0,0.5,0.3,6.0,linear
166,83124,42531,25142,0.134734,0.247457,0.176411,0.0,0.5,0.3,6.0,linear
167,84519,42962,25400,0.134816,0.247427,0.177754,0.0,0.5,0.3,6.0,linear
168,83903,42872,25232,0.134899,0.247421,0.177877,0.0,0.5,0.3,6.0,linear
169,83698,42828,25265,0.134175,0.24609,0.177923,0.0,0.5,0.3,6.0,linear
170,83814,42905,25281,0.133193,0.244417,0.178023,0.0,0.5,0.3,6.0,linear
171,83732,42737,25250,0.133657,0.244659,0.177049,0.0,0.5,0.3,6.0,linear
172,83368,42524,25083,0.133506,0.244442,0.177961,0.0,0.5,0.3,6.0,linear
173,83289,42662,25087,0.133141,0.244125,0.178296,0.0,0.5,0.3,6.0,linear
174,84060,42992,25337,0.132793,0.243788,0.178465,0.0,0.5,0.3,6.0,linear
175,84388,43268,25362,0.132493,0.242814,0.178447,0.0,0.5,0.3,6.0,linear
176,84125,43210,25284,0.133433,0.244307,0.178175,0.0,0.5,0.3,6.0,linear
177,83646,42959,25282,0.134652,0.246744,0.177324,0.0,0.5,0.3,6.0,linear
178,83292,42753,25125,0.135281,0.247934,0.177272,0.0,0.5,0.3,6.0,linear
179,83247,42655,25014,0.135273,0.248556,0.177736,0.0,0.5,0.3,6.0,linear
180,83442,42627,24966,0.133909,0.245983,0.178366,0.0,0.5,0.3,6.0,linear
181,83910,42891,25244,0.134853,0.247646,0.17879,0.0,0.5,0.3,6.0,linear
182,83796,42843,25073,0.133863,0.245948,0.178902,0.0,0.5,0.3,6.0,linear
183,83868,43085,25356,0.133473,0.244955,0.178784,0.0,0.5,0.3,6.0,linear
184,84033,43116,25290,0.133742,0.245517,0.177621,0.0,0.5,0.3,6.0,linear
185,84130,43299,25597,0.132847,0.24379,0.177685,0.0,0.5,0.3,6.0,linear
186,84066,43187,25608,0.133493,0.244409,0.176208,0.0,0.5,0.3,6.0,linear
187,83523,42897,25487,0.134317,0.246835,0.176159,0.0,0.5,0.3,6.0,linear
188,84070,42797,25357,0.133509,0.245375,0.176415,0.0,0.5,0.3,6.0,linear
189,83664,42505,25179,0.133886,0.245547,0.176198,0.0,0.5,0.3,6.0,linear
190,83536,42557,25198,0.133855,0.245482,0.176858,0.0,0.5,0.3,6.0,linear
191,83751,42752,25328,0.134175,0.24607,0.177278,0.0,0.5,0.3,6.0,linear
192,84221,43087,25460,0.134196,0.246604,0.177239,0.0,0.5,0.3,6.0,linear
193,84548,43394,25507,0.135127,0.247913,0.177405,0.0,0.5,0.3,6.0,linear
194,84380,43436,25589,0.134928,0.246792,0.177856,0.0,0.5,0.3,6.0,linear
195,82941,42649,25072,0.135557,0.248701,0.177366,0.0,0.5,0.3,6.0,linear
196,83273,42583,25046,0.136909,0.251304,0.177509,0.0,0.5,0.3,6.0,linear
197,83213,42395,24965,0.135883,0.250117,0.178424,0.0,0.5,0.3,6.0,linear
198,83190,42475,24957,0.134728,0.247683,0.178222,0.0,0.5,0.3,6.0,linear
199,84089,42976,25401,0.135065,0.247949,0.178228,0.0,0.5,0.3,6.0,linear
200,83673,42888,25295,0.135239,0.248185,0.17798,0.0,0.5,0.3,6.0,linear
201,83469,42779,25204,0.135469,0.24875,0.177015,0.0,0.5,0.3,6.0,linear
202,83438,42755,25190,0.135922,0.249352,0.177731,0.0,0.5,0.3,6.0,linear
203,83729,42810,25154,0.13591,0.249297,0.177842,0.0,0.5,0.3,6.0,linear
204,83312,42703,25061,0.134957,0.247999,0.178276,0.0,0.5,0.3,6.0,linear
205,83708,42621,24968,0.134075,0.246716,0.177197,0.0,0.5,0.3,6.0,linear
206,83454,42620,25029,0.134292,0.246231,0.17665,0.0,0.5,0.3,6.0,linear
207,84076,42855,25107,0.13377,0.245473,0.177541,0.0,0.5,0.3,6.0,linear
208,84212,42883,25258,0.133772,0.244997,0.177536,0.0,0.5,0.3,6.0,linear
209,83903,43054,25506,0.133113,0.244059,0.177658,0.0,0.5,0.3,6.0,linear
210,84160,43349,25759,0.132815,0.243528,0.178141,0.0,0.5,0.3,6.0,linear
211,83907,43267,25739,0.131864,0.241975,0.178688,0.0,0.5,0.3,6.0,linear
212,83335,42968,25479,0.133148,0.244442,0.176688,0.0,0.5,0.3,6.0,linear
213,83636,43086,25574,0.132904,0.243841,0.177455,0.0,0.5,0.3,6.0,linear
214,83809,43123,25411,0.13404,0.245506,0.17773,0.0,0.5,0.3,6.0,linear
215,84220,43223,25502,0.133417,0.244569,0.177457,0.0,0.5,0.3,6.0,linear
216,83841,42907,25228,0.13418,0.246292,0.177301,0.0,0.5,0.3,6.0,linear
217,83361,42602,25022,0.134236,0.246056,0.177656,0.0,0.5,0.3,6.0,linear
218,83490,42532,24978,0.134103,0.246095,0.178665,0.0,0.5,0.3,6.0,linear
219,84010,42834,24975,0.135763,0.249411,0.178873,0.0,0.5,0.3,6.0,linear
220,84450,43151,25163,0.135917,0.249483,0.178912,0.0,0.5,0.3,6.0,linear
221,83602,42919,25070,0.135726,0.24891,0.179193,0.0,0.5,0.3,6.0,linear
222,84013,43059,25261,0.135023,0.248484,0.179132,0.0,0.5,0.3,6.0,linear
223,84286,42999,25402,0.13363,0.245274,0.179799,0.0,0.5,0.3,6.0,linear
224,83262,42577,25054,0.133858,0.245379,0.179059,0.0,0.5,0.3,6.0,linear
225,83281,42612,25092,0.133831,0.245493,0.179382,0.0,0.5,0.3,6.0,linear
226,83781,42631,25030,0.135304,0.24801,0.179283,0.0,0.5,0.3,6.0,linear
227,84007,42597,24979,0.135707,0.249002,0.178996,0.0,0.5,0.3,6.0,linear
228,83902,42703,25034,0.134744,0.247092,0.179477,0.0,0.5,0.3,6.0,linear
229,83982,42933,25011,0.133745,0.245541,0.180293,0.0,0.5,0.3,6.0,linear
230,83859,42894,24945,0.134091,0.24563,0.180215,0.0,0.5,0.3,6.0,linear
231,83692,42847,25033,0.133603,0.245081,0.18043,0.0,0.5,0.3,6.0,linear
232,84058,42893,25121,0.133885,0.245472,0.179486,0.0,0.5,0.3,6.0,linear
233,84215,43229,25284,0.13353,0.244791,0.179717,0.0,0.5,0.3,6.0,linear
234,84148,43032,25257,0.133275,0.244508,0.179599,0.0,0.5,0.3,6.0,linear
235,83573,42786,24931,0.133668,0.244727,0.179652,0.0,0.5,0.3,6.0,linear
236,82948,42508,24742,0.133403,0.244403,0.179225,0.0,0.5,0.3,6.0,linear
237,83494,42586,24687,0.134616,0.246604,0.180057,0.0,0.5,0.3,6.0,linear
238,84335,42861,24914,0.135362,0.248026,0.17971,0.0,0.5,0.3,6.0,linear
239,84278,42902,25058,0.135032,0.247928,0.179505,0.0,0.5,0.3,6.0,linear
240,84025,43004,25169,0.135327,0.248148,0.17879,0.0,0.5,0.3,6.0,linear
241,83361,42880,25053,0.134423,0.24637,0.179596,0.0,0.5,0.3,6.0,linear
242,83576,42869,25101,0.13538,0.248189,0.17927,0.0,0.5,0.3,6.0,linear
243,83707,42904,25223,0.134715,0.247112,0.178915,0.0,0.5,0.3,6.0,linear
244,83342,42866,25209,0.134036,0.245702,0.178655,0.0,0.5,0.3,6.0,linear
245,83087,42703,25219,0.13453,0.246745,0.178434,0.0,0.5,0.3,6.0,linear
246,83490,42634,25196,0.13415,0.246381,0.177474,0.0,0.5,0.3,6.0,linear
247,83735,42813,25383,0.133098,0.244363,0.177305,0.0,0.5,0.3,6.0,linear
248,83848,42926,25405,0.133336,0.244363,0.177419,0.0,0.5,0.3,6.0,linear
249,83755,42805,25327,0.133133,0.244228,0.176846,0.0,0.5,0.3,6.0,linear
250,83810,43165,25540,0.132936,0.244206,0.177003,0.0,0.5,0.3,6.0,linear
251,83855,42967,25405,0.132223,0.24267,0.176414,0.0,0.5,0.3,6.0,linear
252,83147,42692,25212,0.13406,0.24604,0.176192,0.0,0.5,0.3,6.0,linear
253,83583,42921,25309,0.133722,0.245204,0.176675,0.0,0.5,0.3,6.0,linear
254,82685,42585,25213,0.133868,0.245545,0.177397,0.0,0.5,0.3,6.0,linear
255,83328,42817,25372,0.134022,0.245798,0.176546,0.0,0.5,0.3,6.0,linear
256,83992,42891,25387,0.132342,0.242204,0.175669,0.0,0.5,0.3,6.0,linear
257,84031,43138,25693,0.134292,0.246378,0.175033,0.0,0.5,0.3,6.0,linear
258,84467,43441,25837,0.132899,0.243607,0.176084,0.0,0.5,0.3,6.0,linear
259,83962,43107,25635,0.133508,0.244339,0.175964,0.0,0.5,0.3,6.0,linear
260,83555,42915,25504,0.132184,0.242362,0.17559,0.0,0.5,0.3,6.0,linear
261,83266,42908,25500,0.133291,0.244286,0.175871,0.0,0.5,0.3,6.0,linear
262,83457,42753,25306,0.133075,0.243682,0.176689,0.0,0.5,0.3,6.0,linear
263,83705,42943,25355,0.13281,0.243848,0.17659,0.0,0.5,0.3,6.0,linear
264,83443,42713,25249,0.132568,0.243255,0.17701,0.0,0.5,0.3,6.0,linear
265,83526,42858,25353,0.134431,0.246583,0.176203,0.0,0.5,0.3,6.0,linear
266,83430,42795,25396,0.134818,0.248138,0.176577,0.0,0.5,0.3,6.0,linear
267,83814,42667,25336,0.135826,0.249333,0.176024,0.0,0.5,0.3,6.0,linear
268,84214,42803,25304,0.135311,0.248418,0.177985,0.0,0.5,0.3,6.0,linear
269,83958,42730,25207,0.13392,0.245692,0.178194,0.0,0.5,0.3,6.0,linear
270,83296,42619,25167,0.135375,0.248652,0.177887,0.0,0.5,0.3,6.0,linear
271,83822,42922,25321,0.134417,0.246802,0.17731,0.0,0.5,0.3,6.0,linear
272,83964,42889,25415,0.133933,0.24547,0.177789,0.0,0.5,0.3,6.0,linear
273,83707,43015,25506,0.134788,0.247084,0.177242,0.0,0.5,0.3,6.0,linear
274,83284,42803,25350,0.13508,0.248051,0.177,0.0,0.5,0.3,6.0,linear
275,83324,42655,25202,0.134551,0.247188,0.177838,0.0,0.5,0.3,6.0,linear
276,83704,42896,25302,0.135756,0.249438,0.177562,0.0,0.5,0.3,6.0,linear
277,83985,42920,25313,0.135232,0.248185,0.17809,0.0,0.5,0.3,6.0,linear
278,83773,42732,25179,0.135508,0.248839,0.178703,0.0,0.5,0.3,6.0,linear
279,83901,42692,25147,0.135611,0.249463,0.177605,0.0,0.5,0.3,6.0,linear
280,83601,42471,24992,0.136335,0.250632,0.177136,0.0,0.5,0.3,6.0,linear
281,83627,42371,24972,0.136155,0.250166,0.17721,0.0,0.5,0.3,6.0,linear
282,83832,42622,25102,0.136065,0.250527,0.178086,0.0,0.5,0.3,6.0,linear
283,84138,42837,25045,0.134703,0.247143,0.179136,0.0,0.5,0.3,6.0,linear
284,83881,43031,25202,0.134486,0.246845,0.179691,0.0,0.5,0.3,6.0,linear
285,84079,43101,25099,0.134859,0.247928,0.179372,0.0,0.5,0.3,6.0,linear
286,83752,42798,24983,0.135823,0.249562,0.17881,0.0,0.5,0.3,6.0,linear
287,83489,42465,24821,0.136236,0.250283,0.180234,0.0,0.5,0.3,6.0,linear
288,83517,42566,24864,0.137044,0.251576,0.179364,0.0,0.5,0.3,6.0,linear
289,83728,42726,25133,0.135487,0.249166,0.179753,0.0,0.5,0.3,6.0,linear
290,84011,42917,25090,0.134946,0.247667,0.180475,0.0,0.5,0.3,6.0,linear
291,83971,42930,25152,0.13416,0.24648,0.180301,0.0,0.5,0.3,6.0,linear
292,83790,43142,25306,0.134319,0.246337,0.180093,0.0,0.5,0.3,6.0,linear
293,83685,42901,25104,0.134467,0.246775,0.180518,0.0,0.5,0.3,6.0,linear
294,83476,42731,25100,0.134439,0.246387,0.179528,0.0,0.5,0.3,6.0,linear
295,83679,42850,25259,0.134267,0.246104,0.179145,0.0,0.5,0.3,6.0,linear
296,83746,42879,25222,0.13352,0.244901,0.178772,0.0,0.5,0.3,6.0,linear
297,83700,42871,25151,0.133601,0.24502,0.179711,0.0,0.5,0.3,6.0,linear
298,83737,42927,25122,0.134909,0.247416,0.17931,0.0,0.5,0.3,6.0,linear
299,84038,43217,25334,0.134568,0.246844,0.180062,0.0,0.5,0.3,6.0,linear
300,83820,43146,25173,0.13446,0.246883,0.180173,0.0,0.5,0.3,6.0,linear
301,83777,42805,25025,0.135275,0.248323,0.179536,0.0,0.5,0.3,6.0,linear
302,83665,42707,25050,0.135249,0.248729,0.178939,0.0,0.5,0.3,6.0,linear
303,83605,42482,24891,0.134762,0.247218,0.178275,0.0,0.5,0.3,6.0,linear
304,83696,42399,24780,0.134279,0.2465,0.178334,0.0,0.5,0.3,6.0,linear
305,84192,42927,25169,0.132992,0.244356,0.179027,0.0,0.5,0.3,6.0,linear
306,84031,42857,25054,0.132527,0.242717,0.179768,0.0,0.5,0.3,6.0,linear
307,83703,42994,25193,0.13167,0.241022,0.179473,0.0,0.5,0.3,6.0,linear
