generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,82848,45276,29365,0.0983863,0.181802,0.159212,0.0,0.5,0.2,6.0,linear
101,83225,45583,29548,0.0993248,0.183778,0.158783,0.0,0.5,0.2,6.0,linear
102,83218,45565,29495,0.100757,0.186308,0.158655,0.0,0.5,0.2,6.0,linear
103,82610,45046,29057,0.0999126,0.184726,0.159038,0.0,0.5,0.2,6.0,linear
104,82134,44814,28908,0.100941,0.186539,0.158358,0.0,0.5,0.2,6.0,linear
105,82802,45172,29268,0.0995991,0.183811,0.159101,0.0,0.5,0.2,6.0,linear
106,82946,45275,29283,0.0998894,0.184605,0.159713,0.0,0.5,0.2,6.0,linear
107,82326,44933,29018,0.0998668,0.184683,0.159826,0.0,0.5,0.2,6.0,linear
108,82009,44921,28918,0.0999487,0.184581,0.159013,0.0,0.5,0.2,6.0,linear
109,83460,45513,29444,0.0992998,0.183564,0.159402,0.0,0.5,0.2,6.0,linear
110,83302,45544,29391,0.0987757,0.18233,0.159632,0.0,0.5,0.2,6.0,linear
111,82462,45387,29254,0.0992527,0.183094,0.160079,0.0,0.5,0.2,6.0,linear
112,82712,45398,29374,0.0991173,0.182769,0.159298,0.0,0.5,0.2,6.0,linear
113,82181,45178,29255,0.100071,0.184417,0.158272,0.0,0.5,0.2,6.0,linear
114,82393,45105,29243,0.0994243,0.183832,0.157576,0.0,0.5,0.2,6.0,linear
115,82556,45021,29291,0.099097,0.183099,0.157534,0.0,0.5,0.2,6.0,linear
116,82471,44752,29128,0.100972,0.186319,0.157391,0.0,0.5,0.2,6.0,linear
117,82793,44966,29158,0.100619,0.185872,0.157876,0.0,0.5,0.2,6.0,linear
118,83354,45090,29294,0.100638,0.185736,0.157449,0.0,0.5,0.2,6.0,linear
119,82965,45215,29403,0.100547,0.186128,0.157528,0.0,0.5,0.2,6.0,linear
120,83280,45283,29402,0.100956,0.186405,0.157696,0.0,0.5,0.2,6.0,linear
121,82679,45166,29365,0.10105,0.187061,0.157449,0.0,0.5,0.2,6.0,linear
122,83002,45212,29318,0.100278,0.185646,0.158306,0.0,0.5,0.2,6.0,linear
123,81940,44596,28936,0.100153,0.185184,0.158408,0.0,0.5,0.2,6.0,linear
124,82244,44857,29001,0.100218,0.185114,0.158267,0.0,0.5,0.2,6.0,linear
125,82592,45051,29163,0.100043,0.184593,0.158964,0.0,0.5,0.2,6.0,linear
126,83328,45476,29347,0.100276,0.18509,0.159795,0.0,0.5,0.2,6.0,linear
127,83065,45345,29199,0.0997291,0.183954,0.160108,0.0,0.5,0.2,6.0,linear
128,82866,45173,29042,0.0978749,0.180401,0.160728,0.0,0.5,0.2,6.0,linear
129,82836,45328,29028,0.0976554,0.180324,0.162174,0.0,0.5,0.2,6.0,linear
130,82528,45167,28880,0.0981302,0.181328,0.161592,0.0,0.5,0.2,6.0,linear
131,83065,45353,29047,0.0993088,0.183437,0.16113,0.0,0.5,0.2,6.0,linear
132,83324,45392,29188,0.0988794,0.182806,0.161331,0.0,0.5,0.2,6.0,linear
133,82965,45326,29108,0.098487,0.182214,0.160313,0.0,0.5,0.2,6.0,linear
134,83372,45589,29376,0.0989359,0.182379,0.160798,0.0,0.5,0.2,6.0,linear
135,82603,45323,29151,0.0989903,0.182197,0.161348,0.0,0.5,0.2,6.0,linear
136,82297,45285,29135,0.0983102,0.181506,0.160612,0.0,0.5,0.2,6.0,linear
137,82699,45380,29119,0.0987709,0.182416,0.160521,0.0,0.5,0.2,6.0,linear
138,83074,45400,29198,0.0990478,0.182879,0.16044,0.0,0.5,0.2,6.0,linear
139,83264,45499,29271,0.0985924,0.18241,0.160096,0.0,0.5,0.2,6.0,linear
140,82924,45370,29148,0.0981108,0.18105,0.160466,0.0,0.5,0.2,6.0,linear
141,82789,45367,29307,0.0982672,0.181145,0.159522,0.0,0.5,0.2,6.0,linear
142,82519,45277,29150,0.0980223,0.180954,0.159747,0.0,0.5,0.2,6.0,linear
143,82588,45285,29134,0.0989013,0.182951,0.160117,0.0,0.5,0.2,6.0,linear
144,82805,45328,29249,0.098805,0.182563,0.16036,0.0,0.5,0.2,6.0,linear
145,82553,45229,29104,0.0981605,0.181345,0.16084,0.0,0.5,0.2,6.0,linear
146,82665,45178,29054,0.0979483,0.180666,0.161323,0.0,0.5,0.2,6.0,linear
147,82735,45359,29167,0.0979887,0.180624,0.162013,0.0,0.5,0.2,6.0,linear
148,83044,45603,29164,0.0979648,0.180762,0.162178,0.0,0.5,0.2,6.0,linear
149,83060,45600,29153,0.0973694,0.179144,0.161264,0.0,0.5,0.2,6.0,linear
150,82818,45356,29222,0.0991323,0.182886,0.160495,0.0,0.5,0.2,6.0,linear
151,82142,45248,29070,0.0982155,0.181311,0.159701,0.0,0.5,0.2,6.0,linear
152,82325,45332,29143,0.099025,0.18255,0.159653,0.0,0.5,0.2,6.0,linear
153,82276,45232,29125,0.0998678,0.184476,0.159734,0.0,0.5,0.2,6.0,linear
154,82461,45181,29024,0.0994477,0.183812,0.161026,0.0,0.5,0.2,6.0,linear
155,82660,45127,28974,0.0992383,0.183123,0.161491,0.0,0.5,0.2,6.0,linear
156,82383,44814,28795,0.0999941,0.184911,0.161634,0.0,0.5,0.2,6.0,linear
157,82754,44940,28940,0.100598,0.185934,0.160248,0.0,0.5,0.2,6.0,linear
158,83022,45098,29046,0.0996159,0.184416,0.160498,0.0,0.5,0.2,6.0,linear
159,82881,45186,29061,0.10033,0.185663,0.159507,0.0,0.5,0.2,6.0,linear
160,82717,45418,29191,0.0993828,0.183593,0.160384,0.0,0.5,0.2,6.0,linear
161,83041,45501,29243,0.0987508,0.18218,0.16078,0.0,0.5,0.2,6.0,linear
162,83049,45466,29235,0.0991493,0.182807,0.161687,0.0,0.5,0.2,6.0,linear
163,83105,45302,29254,0.0996416,0.183716,0.160721,0.0,0.5,0.2,6.0,linear
164,83122,45379,29292,0.0990923,0.183002,0.160773,0.0,0.5,0.2,6.0,linear
165,82806,45102,29028,0.099593,0.183369,0.160393,0.0,0.5,0.2,6.0,linear
166,82989,45203,29192,0.0997694,0.184231,0.160365,0.0,0.5,0.2,6.0,linear
167,82520,44971,28919,0.0999823,0.18451,0.161411,0.0,0.5,0.2,6.0,linear
168,82890,45334,29070,0.0997141,0.184211,0.161708,0.0,0.5,0.2,6.0,linear
169,83058,45459,29107,0.0989588,0.182868,0.163123,0.0,0.5,0.2,6.0,linear
170,83119,45421,28943,0.098873,0.182574,0.163436,0.0,0.5,0.2,6.0,linear
171,83045,45357,28937,0.0988486,0.182244,0.163203,0.0,0.5,0.2,6.0,linear
172,82186,44892,28586,0.0995468,0.183865,0.163073,0.0,0.5,0.2,6.0,linear
173,83042,45255,28800,0.0994183,0.183648,0.163655,0.0,0.5,0.2,6.0,linear
174,82832,44843,28515,0.0988567,0.182376,0.163924,0.0,0.5,0.2,6.0,linear
175,82899,45176,28756,0.0979879,0.180933,0.163648,0.0,0.5,0.2,6.0,linear
176,83564,45753,29185,0.0972694,0.179837,0.16337,0.0,0.5,0.2,6.0,linear
177,82853,45364,28952,0.097488,0.179717,0.162674,0.0,0.5,0.2,6.0,linear
178,82600,45225,28882,0.0973451,0.179005,0.162232,0.0,0.5,0.2,6.0,linear
179,82264,45345,28995,0.0970668,0.17883,0.161599,0.0,0.5,0.2,6.0,linear
180,82871,45481,29241,0.0963641,0.177556,0.160603,0.0,0.5,0.2,6.0,linear
181,83278,45658,29322,0.0972014,0.179431,0.161119,0.0,0.5,0.2,6.0,linear
182,82737,45178,29082,0.097625,0.17995,0.160417,0.0,0.5,0.2,6.0,linear
183,82989,45300,29106,0.098795,0.182448,0.161357,0.0,0.5,0.2,6.0,linear
184,82838,45266,29175,0.0984829,0.181568,0.161558,0.0,0.5,0.2,6.0,linear
185,83240,45448,29364,0.0983803,0.181557,0.161231,0.0,0.5,0.2,6.0,linear
186,82897,45310,29298,0.0993504,0.183535,0.160512,0.0,0.5,0.2,6.0,linear
187,82922,45375,29499,0.0990941,0.183067,0.160778,0.0,0.5,0.2,6.0,linear
188,82545,45278,29397,0.0990271,0.182787,0.16005,0.0,0.5,0.2,6.0,linear
189,82893,45239,29228,0.0986016,0.181948,0.160527,0.0,0.5,0.2,6.0,linear
190,82165,44803,28794,0.0995019,0.183483,0.161203,0.0,0.5,0.2,6.0,linear
191,82263,44836,28894,0.0996305,0.183986,0.160378,0.0,0.5,0.2,6.0,linear
192,83131,45194,29156,0.0984629,0.181479,0.160313,0.0,0.5,0.2,6.0,linear
193,82966,45349,29269,0.0977115,0.180368,0.159999,0.0,0.5,0.2,6.0,linear
194,83098,45571,29444,0.097825,0.18039,0.15999,0.0,0.5,0.2,6.0,linear
195,83303,45563,29501,0.0983147,0.181417,0.159391,0.0,0.5,0.2,6.0,linear
196,82426,45257,29274,0.0991551,0.18289,0.158924,0.0,0.5,0.2,6.0,linear
197,81984,44965,29076,0.100268,0.185163,0.158224,0.0,0.5,0.2,6.0,linear
198,81873,44943,29049,0.101092,0.186972,0.158473,0.0,0.5,0.2,6.0,linear
199,82616,45095,29111,0.101276,0.187727,0.159241,0.0,0.5,0.2,6.0,linear
200,82170,44680,28878,0.101682,0.188353,0.159523,0.0,0.5,0.2,6.0,linear
201,82207,44597,28715,0.102324,0.190016,0.159432,0.0,0.5,0.2,6.0,linear
202,83450,45347,29143,0.101155,0.186958,0.159836,0.0,0.5,0.2,6.0,linear
203,83092,45141,28985,0.102386,0.18905,0.159867,0.0,0.5,0.2,6.0,linear
204,82568,45031,29022,0.101319,0.187401,0.159817,0.0,0.5,0.2,6.0,linear
205,82839,45268,29073,0.100802,0.186648,0.159693,0.0,0.5,0.2,6.0,linear
206,83525,45478,29180,0.101403,0.187491,0.159956,0.0,0.5,0.2,6.0,linear
207,83035,45165,28963,0.101047,0.18691,0.160201,0.0,0.5,0.2,6.0,linear
208,83120,44975,28944,0.100618,0.185801,0.160121,0.0,0.5,0.2,6.0,linear
209,82960,44924,28932,0.100113,0.184736,0.159832,0.0,0.5,0.2,6.0,linear
210,82588,44927,29069,0.0983576,0.181911,0.160004,0.0,0.5,0.2,6.0,linear
211,82667,45263,29259,0.0988161,0.182506,0.160247,0.0,0.5,0.2,6.0,linear
212,82286,45170,29180,0.0992037,0.183581,0.160319,0.0,0.5,0.2,6.0,linear
213,82579,45182,29163,0.0981291,0.181246,0.160036,0.0,0.5,0.2,6.0,linear
214,82169,45164,29167,0.0979709,0.180952,0.160441,0.0,0.5,0.2,6.0,linear
215,82416,45198,29057,0.0988395,0.182299,0.161083,0.0,0.5,0.2,6.0,linear
216,82732,45087,28879,0.099341,0.183383,0.160583,0.0,0.5,0.2,6.0,linear
217,82603,45060,29006,0.099691,0.184107,0.160178,0.0,0.5,0.2,6.0,linear
218,82742,45217,29218,0.0985001,0.181857,0.160295,0.0,0.5,0.2,6.0,linear
219,82931,45213,29181,0.0994548,0.183749,0.159809,0.0,0.5,0.2,6.0,linear
220,82915,44972,29087,0.0996631,0.184392,0.159775,0.0,0.5,0.2,6.0,linear
221,82939,45091,29130,0.100275,0.18524,0.160486,0.0,0.5,0.2,6.0,linear
222,82670,45072,29088,0.0992603,0.183187,0.160111,0.0,0.5,0.2,6.0,linear
223,82804,45232,29137,0.0985153,0.181565,0.160687,0.0,0.5,0.2,6.0,linear
224,82288,45047,28999,0.0996127,0.183811,0.160078,0.0,0.5,0.2,6.0,linear
225,82148,45006,28987,0.09974,0.184622,0.159181,0.0,0.5,0.2,6.0,linear
226,82906,45426,29264,0.0994798,0.184271,0.159007,0.0,0.5,0.2,6.0,linear
227,82956,45381,29146,0.100407,0.185319,0.160089,0.0,0.5,0.2,6.0,linear
228,82547,45212,29059,0.100203,0.185041,0.160776,0.0,0.5,0.2,6.0,linear
229,82551,45193,28975,0.0993074,0.183207,0.160999,0.0,0.5,0.2,6.0,linear
230,82795,45368,29100,0.100017,0.184673,0.160257,0.0,0.5,0.2,6.0,linear
231,83000,45476,29283,0.099061,0.182994,0.159612,0.0,0.5,0.2,6.0,linear
232,82385,45014,29021,0.0996036,0.183767,0.159666,0.0,0.5,0.2,6.0,linear
233,82132,44953,29007,0.100288,0.185065,0.159777,0.0,0.5,0.2,6.0,linear
234,82689,45264,29214,0.0998303,0.184427,0.159862,0.0,0.5,0.2,6.0,linear
235,83167,45322,29256,0.100518,0.185668,0.159916,0.0,0.5,0.2,6.0,linear
236,82688,45072,29037,0.101465,0.187583,0.16019,0.0,0.5,0.2,6.0,linear
237,81970,44709,28899,0.10099,0.186971,0.159443,0.0,0.5,0.2,6.0,linear
238,82647,44867,29057,0.101065,0.186828,0.158704,0.0,0.5,0.2,6.0,linear
239,82654,44902,29125,0.101156,0.187544,0.158126,0.0,0.5,0.2,6.0,linear
240,83584,45363,29480,0.101832,0.188794,0.158372,0.0,0.5,0.2,6.0,linear
241,83310,45251,29273,0.10151,0.188004,0.159591,0.0,0.5,0.2,6.0,linear
242,83084,45319,29239,0.10195,0.188407,0.159394,0.0,0.5,0.2,6.0,linear
243,82881,45227,29191,0.101172,0.18746,0.159883,0.0,0.5,0.2,6.0,linear
244,82408,44907,28936,0.101563,0.187662,0.159381,0.0,0.5,0.2,6.0,linear
245,82397,44747,28790,0.102033,0.188646,0.158818,0.0,0.5,0.2,6.0,linear
246,82620,44649,28785,0.100939,0.186541,0.160583,0.0,0.5,0.2,6.0,linear
247,82543,44663,28647,0.101403,0.187827,0.1606,0.0,0.5,0.2,6.0,linear
248,83102,44899,28797,0.100566,0.186124,0.160784,0.0,0.5,0.2,6.0,linear
249,83484,45137,28943,0.100944,0.187217,0.160677,0.0,0.5,0.2,6.0,linear
250,83305,45061,29012,0.100373,0.185779,0.160363,0.0,0.5,0.2,6.0,linear
251,82829,44976,28897,0.0999076,0.184951,0.160974,0.0,0.5,0.2,6.0,linear
252,83064,45234,29148,0.0985312,0.182181,0.160998,0.0,0.5,0.2,6.0,linear
253,82572,44998,28941,0.0980887,0.181236,0.161139,0.0,0.5,0.2,6.0,linear
254,82634,45143,29014,0.0992144,0.183287,0.160557,0.0,0.5,0.2,6.0,linear
255,83678,45565,29433,0.0979801,0.180831,0.160179,0.0,0.5,0.2,6.0,linear
256,83758,45674,29574,0.0984538,0.181437,0.159934,0.0,0.5,0.2,6.0,linear
257,82554,45149,29272,0.0979694,0.180308,0.159417,0.0,0.5,0.2,6.0,linear
258,81595,44780,29154,0.0986112,0.181443,0.158299,0.0,0.5,0.2,6.0,linear
259,82406,45163,29367,0.0984563,0.18195,0.157856,0.0,0.5,0.2,6.0,linear
260,82723,45268,29407,0.0989163,0.182814,0.157347,0.0,0.5,0.2,6.0,linear
261,82778,45138,29236,0.0997687,0.184338,0.158209,0.0,0.5,0.2,6.0,linear
262,83039,45186,29203,0.100059,0.184831,0.158027,0.0,0.5,0.2,6.0,linear
263,82813,45018,29184,0.0998099,0.184754,0.158202,0.0,0.5,0.2,6.0,linear
264,82921,45329,29478,0.0992681,0.183444,0.15716,0.0,0.5,0.2,6.0,linear
265,82859,45434,29582,0.0972921,0.179514,0.157445,0.0,0.5,0.2,6.0,linear
266,82865,45252,29312,0.0980002,0.180888,0.158536,0.0,0.5,0.2,6.0,linear
267,82280,45202,29247,0.0977907,0.180455,0.159536,0.0,0.5,0.2,6.0,linear
268,82210,45272,29276,0.0992057,0.183478,0.159652,0.0,0.5,0.2,6.0,linear
269,82884,45288,29171,0.0999697,0.184975,0.159025,0.0,0.5,0.2,6.0,linear
270,82921,45081,29129,0.100009,0.184894,0.158859,0.0,0.5,0.2,6.0,linear
271,83161,45290,29188,0.0992219,0.183259,0.160085,0.0,0.5,0.2,6.0,linear
272,83351,45443,29181,0.0989507,0.182418,0.160322,0.0,0.5,0.2,6.0,linear
273,83286,45462,29217,0.0982591,0.180735,0.160026,0.0,0.5,0.2,6.0,linear
274,82496,45389,29282,0.0985641,0.181837,0.159905,0.0,0.5,0.2,6.0,linear
275,82582,45285,29262,0.0988119,0.182024,0.158713,0.0,0.5,0.2,6.0,linear
276,82389,45097,29163,0.0992374,0.18285,0.158512,0.0,0.5,0.2,6.0,linear
277,82781,45112,29141,0.098793,0.182465,0.158721,0.0,0.5,0.2,6.0,linear
278,83008,45123,29237,0.0994495,0.183528,0.15856,0.0,0.5,0.2,6.0,linear
279,82857,45050,29212,0.0997998,0.184344,0.158824,0.0,0.5,0.2,6.0,linear
280,82825,45181,29314,0.100361,0.18575,0.158086,0.0,0.5,0.2,6.0,linear
281,82892,45188,29249,0.0996146,0.184066,0.158943,0.0,0.5,0.2,6.0,linear
282,82843,45260,29267,0.0998384,0.184413,0.1586,0.0,0.5,0.2,6.0,linear
283,82719,45327,29355,0.100227,0.185568,0.158663,0.0,0.5,0.2,6.0,linear
284,83179,45552,29548,0.100807,0.186398,0.159236,0.0,0.5,0.2,6.0,linear
285,82869,45298,29229,0.10075,0.18617,0.160097,0.0,0.5,0.2,6.0,linear
286,82189,44913,28933,0.100921,0.186888,0.160375,0.0,0.5,0.2,6.0,linear
287,81972,44819,28623,0.102623,0.190175,0.160765,0.0,0.5,0.2,6.0,linear
288,82818,44778,28595,0.102429,0.189646,0.160615,0.0,0.5,0.2,6.0,linear
289,82858,44537,28499,0.102604,0.189845,0.160469,0.0,0.5,0.2,6.0,linear
290,82967,44782,28699,0.102754,0.189945,0.16154,0.0,0.5,0.2,6.0,linear
291,83459,45403,29117,0.100916,0.18676,0.161762,0.0,0.5,0.2,6.0,linear
292,84140,45724,29217,0.0995765,0.184215,0.162343,0.0,0.5,0.2,6.0,linear
293,83405,45624,29275,0.0997063,0.184315,0.162194,0.0,0.5,0.2,6.0,linear
294,82997,45265,29058,0.0993395,0.183259,0.160848,0.0,0.5,0.2,6.0,linear
295,82293,44967,28995,0.101244,0.187221,0.161073,0.0,0.5,0.2,6.0,linear
296,82624,44818,28849,0.100261,0.185244,0.160937,0.0,0.5,0.2,6.0,linear
297,82151,44656,28788,0.100446,0.185836,0.160621,0.0,0.5,0.2,6.0,linear
298,82853,45023,29036,0.099919,0.184162,0.160252,0.0,0.5,0.2,6.0,linear
299,82767,45127,29186,0.0991511,0.182964,0.16025,0.0,0.5,0.2,6.0,linear
300,83116,45494,29406,0.0989172,0.182713,0.160174,0.0,0.5,0.2,6.0,linear
301,83243,45735,29557,0.098161,0.181081,0.160615,0.0,0.5,0.2,6.0,linear
302,82847,45481,29194,0.0977662,0.180408,0.161808,0.0,0.5,0.2,6.0,linear
303,81833,44808,28713,0.0993357,0.183571,0.161201,0.0,0.5,0.2,6.0,linear
