generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,32179,2661,2559,0.656151,0.881692,0.00587035,0.0,0.5,2.0,6.0,linear
62,30897,2341,2227,0.673925,0.89005,0.00629195,0.0,0.5,2.0,6.0,linear
63,29366,2022,1932,0.695176,0.899932,0.00675364,0.0,0.5,2.0,6.0,linear
64,27917,1716,1631,0.714012,0.913594,0.00642751,0.0,0.5,2.0,6.0,linear
65,26919,1380,1317,0.742373,0.926511,0.00683585,0.0,0.5,2.0,6.0,linear
66,25623,1111,1059,0.769668,0.938279,0.00560043,0.0,0.5,2.0,6.0,linear
67,24374,864,834,0.797988,0.948709,0.00496883,0.0,0.5,2.0,6.0,linear
68,23136,673,655,0.824409,0.95747,0.00449695,0.0,0.5,2.0,6.0,linear
69,21994,518,502,0.851517,0.965499,0.00312899,0.0,0.5,2.0,6.0,linear
70,21257,397,385,0.879133,0.973286,0.00252349,0.0,0.5,2.0,6.0,linear
71,20418,271,261,0.903383,0.981826,0.00162516,0.0,0.5,2.0,6.0,linear
72,19808,195,185,0.926265,0.986001,0.00159297,0.0,0.5,2.0,6.0,linear
73,19330,158,146,0.946585,0.989538,0.00148375,0.0,0.5,2.0,6.0,linear
74,19008,106,99,0.958087,0.993163,0.00125,0.0,0.5,2.0,6.0,linear
75,18785,71,67,0.969704,0.995661,0.00115015,0.0,0.5,2.0,6.0,linear
76,18541,41,39,0.979068,0.99739,0.000958722,0.0,0.5,2.0,6.0,linear
77,18332,23,22,0.985236,0.998594,0.000648964,0.0,0.5,2.0,6.0,linear
78,18254,13,13,0.991492,0.999182,0.000299973,0.0,0.5,2.0,6.0,linear
79,18083,7,7,0.995635,0.999558,8.28775e-05,0.0,0.5,2.0,6.0,linear
80,18048,3,3,0.997646,0.999834,2.76916e-05,0.0,0.5,2.0,6.0,linear
81,18027,0,0,0.998808,1.0,0.0,0.0,0.5,2.0,6.0,linear

