generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,82684,42466,33439,0.131495,0.240417,0.0932641,0.0,0.5,0.3,6.0,linear
83,82667,42493,33359,0.132357,0.242173,0.0934537,0.0,0.5,0.3,6.0,linear
84,82514,42344,33177,0.131554,0.240565,0.0942916,0.0,0.5,0.3,6.0,linear
85,82657,42428,33165,0.132344,0.242217,0.0946595,0.0,0.5,0.3,6.0,linear
86,82621,42617,33141,0.132765,0.243116,0.0960976,0.0,0.5,0.3,6.0,linear
87,83112,42849,33176,0.133564,0.244313,0.0971572,0.0,0.5,0.3,6.0,linear
88,82845,42530,32876,0.133671,0.245124,0.0978124,0.0,0.5,0.3,6.0,linear
89,82257,42188,32512,0.133751,0.244694,0.0985,0.0,0.5,0.3,6.0,linear
90,82293,42302,32670,0.133577,0.244668,0.0986402,0.0,0.5,0.3,6.0,linear
91,82798,42431,32698,0.134573,0.246612,0.0994404,0.0,0.5,0.3,6.0,linear
92,83138,42437,32670,0.134038,0.245411,0.100194,0.0,0.5,0.3,6.0,linear
93,82544,42350,32631,0.133478,0.244825,0.100661,0.0,0.5,0.3,6.0,linear
94,82669,42526,32766,0.133797,0.245141,0.100457,0.0,0.5,0.3,6.0,linear
95,82438,42315,32582,0.133259,0.243905,0.100365,0.0,0.5,0.3,6.0,linear
96,82088,42177,32391,0.134251,0.246093,0.101118,0.0,0.5,0.3,6.0,linear
97,83353,42667,32680,0.134225,0.246113,0.101502,0.0,0.5,0.3,6.0,linear
98,83137,42568,32549,0.134478,0.246263,0.10201,0.0,0.5,0.3,6.0,linear
99,82686,42314,32320,0.134437,0.246123,0.101742,0.0,0.5,0.3,6.0,linear
100,82558,42309,32283,0.134584,0.246478,0.102332,0.0,0.5,0.3,6.0,linear
101,82583,42317,32276,0.133571,0.244308,0.102911,0.0,0.5,0.3,6.0,linear
102,82167,42177,32163,0.133496,0.244685,0.102538,0.0,0.5,0.3,6.0,linear
103,82817,42518,32436,0.133205,0.243758,0.10337,0.0,0.5,0.3,6.0,linear
104,82068,42146,31979,0.134018,0.245368,0.103888,0.0,0.5,0.3,6.0,linear
105,82284,42157,32054,0.134305,0.245524,0.104094,0.0,0.5,0.3,6.0,linear
106,81932,42023,31898,0.134477,0.246393,0.103779,0.0,0.5,0.3,6.0,linear
107,82533,42237,32084,0.133615,0.245023,0.10398,0.0,0.5,0.3,6.0,linear
108,82318,42203,32014,0.133317,0.244248,0.104396,0.0,0.5,0.3,6.0,linear
109,83133,42773,32502,0.133258,0.244262,0.104225,0.0,0.5,0.3,6.0,linear
110,82569,42493,32358,0.132989,0.243525,0.103997,0.0,0.5,0.3,6.0,linear
111,82024,42252,32237,0.133777,0.24508,0.104268,0.0,0.5,0.3,6.0,linear
112,82511,42327,32202,0.133941,0.245478,0.104339,0.0,0.5,0.3,6.0,linear
113,82922,42436,32307,0.133582,0.244693,0.103935,0.0,0.5,0.3,6.0,linear
114,82304,42080,32083,0.134311,0.24627,0.103692,0.0,0.5,0.3,6.0,linear
115,82944,42214,32068,0.133699,0.245245,0.103823,0.0,0.5,0.3,6.0,linear
116,82488,42068,31872,0.134115,0.245685,0.104228,0.0,0.5,0.3,6.0,linear
117,82987,42369,32068,0.1347,0.246779,0.104251,0.0,0.5,0.3,6.0,linear
118,83017,42652,32342,0.134009,0.245657,0.104877,0.0,0.5,0.3,6.0,linear
119,82778,42477,32164,0.133687,0.244667,0.104713,0.0,0.5,0.3,6.0,linear
120,82459,42198,31979,0.133554,0.244688,0.104481,0.0,0.5,0.3,6.0,linear
121,82312,42155,32031,0.132641,0.242781,0.104974,0.0,0.5,0.3,6.0,linear
122,82329,42328,32037,0.133249,0.244052,0.104364,0.0,0.5,0.3,6.0,linear
123,82822,42316,32069,0.132729,0.242816,0.104651,0.0,0.5,0.3,6.0,linear
124,82494,42296,32051,0.133447,0.244346,0.10408,0.0,0.5,0.3,6.0,linear
125,82850,42363,32145,0.133344,0.244154,0.104058,0.0,0.5,0.3,6.0,linear
126,82388,42035,31953,0.133115,0.244026,0.104096,0.0,0.5,0.3,6.0,linear
127,82522,42288,32252,0.132585,0.242775,0.103598,0.0,0.5,0.3,6.0,linear
128,83045,42515,32437,0.132578,0.242542,0.104209,0.0,0.5,0.3,6.0,linear
129,83380,42720,32527,0.131233,0.239509,0.10338,0.0,0.5,0.3,6.0,linear
130,83523,43015,32645,0.131428,0.239982,0.103868,0.0,0.5,0.3,6.0,linear
131,82444,42667,32372,0.131611,0.240743,0.103897,0.0,0.5,0.3,6.0,linear
132,82543,42632,32371,0.132212,0.241503,0.10389,0.0,0.5,0.3,6.0,linear
133,82331,42555,32315,0.131958,0.241249,0.104038,0.0,0.5,0.3,6.0,linear
134,82462,42672,32421,0.131929,0.241283,0.104141,0.0,0.5,0.3,6.0,linear
135,82243,42441,32364,0.133038,0.243042,0.103865,0.0,0.5,0.3,6.0,linear
136,82756,42672,32514,0.132081,0.241878,0.104816,0.0,0.5,0.3,6.0,linear
137,82874,42275,32042,0.133475,0.244756,0.105266,0.0,0.5,0.3,6.0,linear
138,82858,42310,31987,0.134214,0.246417,0.1055,0.0,0.5,0.3,6.0,linear
139,82844,42324,31934,0.134462,0.246594,0.105556,0.0,0.5,0.3,6.0,linear
140,82602,42318,31929,0.133548,0.244632,0.105959,0.0,0.5,0.3,6.0,linear
141,82503,42380,32071,0.134055,0.24531,0.105214,0.0,0.5,0.3,6.0,linear
142,82663,42247,32028,0.133843,0.245258,0.104885,0.0,0.5,0.3,6.0,linear
143,82850,42447,32255,0.132684,0.242831,0.10505,0.0,0.5,0.3,6.0,linear
144,82657,42464,32279,0.132211,0.242407,0.104738,0.0,0.5,0.3,6.0,linear
145,82343,42277,32135,0.133147,0.24362,0.105069,0.0,0.5,0.3,6.0,linear
146,82085,42185,31982,0.13386,0.244618,0.104577,0.0,0.5,0.3,6.0,linear
147,82705,42482,32250,0.133399,0.244117,0.104597,0.0,0.5,0.3,6.0,linear
148,82637,42347,32028,0.133834,0.245069,0.104778,0.0,0.5,0.3,6.0,linear
149,82667,42324,31985,0.133284,0.244014,0.105939,0.0,0.5,0.3,6.0,linear
150,82441,42284,31957,0.135288,0.247988,0.10615,0.0,0.5,0.3,6.0,linear
151,82319,42100,31831,0.135181,0.248024,0.106462,0.0,0.5,0.3,6.0,linear
152,82678,42195,31794,0.134712,0.246761,0.106583,0.0,0.5,0.3,6.0,linear
153,83084,42423,31969,0.134386,0.246776,0.106008,0.0,0.5,0.3,6.0,linear
154,83201,42714,32252,0.13387,0.24531,0.106101,0.0,0.5,0.3,6.0,linear
155,82471,42369,31991,0.133894,0.245429,0.1069,0.0,0.5,0.3,6.0,linear
156,82309,42149,31762,0.132441,0.242719,0.106773,0.0,0.5,0.3,6.0,linear
157,82913,42639,32076,0.134202,0.245972,0.107008,0.0,0.5,0.3,6.0,linear
158,82997,42495,32122,0.134035,0.245596,0.106492,0.0,0.5,0.3,6.0,linear
159,82751,42243,31980,0.134127,0.245519,0.106031,0.0,0.5,0.3,6.0,linear
160,82444,42200,31977,0.134283,0.246119,0.10613,0.0,0.5,0.3,6.0,linear
161,82621,42292,32087,0.135597,0.248598,0.105744,0.0,0.5,0.3,6.0,linear
162,83108,42541,32179,0.134645,0.247024,0.105942,0.0,0.5,0.3,6.0,linear
163,82876,42630,32154,0.134715,0.24711,0.107256,0.0,0.5,0.3,6.0,linear
164,82865,42558,31920,0.133967,0.245523,0.107773,0.0,0.5,0.3,6.0,linear
165,82531,42373,31817,0.134808,0.247481,0.107714,0.0,0.5,0.3,6.0,linear
166,82249,42056,31442,0.135568,0.249111,0.107845,0.0,0.5,0.3,6.0,linear
167,82576,42192,31551,0.134705,0.246947,0.108164,0.0,0.5,0.3,6.0,linear
168,82910,42280,31701,0.13539,0.247883,0.107997,0.0,0.5,0.3,6.0,linear
169,82105,41942,31502,0.134813,0.246978,0.107123,0.0,0.5,0.3,6.0,linear
170,82565,42210,31763,0.134021,0.245398,0.106894,0.0,0.5,0.3,6.0,linear
171,82117,41950,31655,0.13378,0.24497,0.10648,0.0,0.5,0.3,6.0,linear
172,82427,42231,31885,0.132331,0.242249,0.106575,0.0,0.5,0.3,6.0,linear
173,83199,42610,32139,0.132109,0.241506,0.106041,0.0,0.5,0.3,6.0,linear
174,83007,42617,32243,0.131574,0.240892,0.10599,0.0,0.5,0.3,6.0,linear
175,82803,42401,32043,0.132665,0.242836,0.10592,0.0,0.5,0.3,6.0,linear
176,82821,42546,32115,0.132433,0.2423,0.106067,0.0,0.5,0.3,6.0,linear
177,82635,42794,32221,0.132181,0.242031,0.106569,0.0,0.5,0.3,6.0,linear
178,83072,42814,32256,0.131783,0.240911,0.106817,0.0,0.5,0.3,6.0,linear
179,82478,42377,31984,0.131976,0.241267,0.106395,0.0,0.5,0.3,6.0,linear
180,82401,42352,32012,0.133026,0.243163,0.106062,0.0,0.5,0.3,6.0,linear
181,82896,42449,32141,0.131286,0.240181,0.106222,0.0,0.5,0.3,6.0,linear
182,82891,42520,32120,0.132103,0.241846,0.106051,0.0,0.5,0.3,6.0,linear
183,82587,42570,32199,0.132049,0.241526,0.105929,0.0,0.5,0.3,6.0,linear
184,82986,42915,32479,0.131633,0.240392,0.10628,0.0,0.5,0.3,6.0,linear
185,83055,42852,32388,0.132168,0.241633,0.105939,0.0,0.5,0.3,6.0,linear
186,82252,42460,32182,0.131885,0.241564,0.105207,0.0,0.5,0.3,6.0,linear
187,82577,42599,32352,0.131652,0.241002,0.104635,0.0,0.5,0.3,6.0,linear
188,82860,42665,32391,0.131493,0.239971,0.104001,0.0,0.5,0.3,6.0,linear
189,82392,42447,32336,0.132899,0.242947,0.103763,0.0,0.5,0.3,6.0,linear
190,82755,42599,32419,0.133448,0.24464,0.103721,0.0,0.5,0.3,6.0,linear
191,82278,42305,32233,0.133213,0.243728,0.104054,0.0,0.5,0.3,6.0,linear
192,82362,42350,32289,0.133177,0.243411,0.103731,0.0,0.5,0.3,6.0,linear
193,82784,42406,32253,0.133402,0.24395,0.103894,0.0,0.5,0.3,6.0,linear
194,82713,42395,32211,0.13309,0.243536,0.104134,0.0,0.5,0.3,6.0,linear
195,82453,42257,32185,0.133331,0.244282,0.104067,0.0,0.5,0.3,6.0,linear
196,82616,42484,32350,0.13208,0.241748,0.103927,0.0,0.5,0.3,6.0,linear
197,82562,42339,32263,0.133342,0.243779,0.104189,0.0,0.5,0.3,6.0,linear
198,82526,42435,32290,0.133456,0.243695,0.10366,0.0,0.5,0.3,6.0,linear
199,82743,42457,32192,0.132461,0.242004,0.103742,0.0,0.5,0.3,6.0,linear
200,83202,42653,32416,0.133136,0.243484,0.103557,0.0,0.5,0.3,6.0,linear
201,82938,42727,32485,0.132631,0.242722,0.103719,0.0,0.5,0.3,6.0,linear
202,82343,42456,32256,0.131376,0.240315,0.103948,0.0,0.5,0.3,6.0,linear
203,82559,42504,32250,0.132258,0.242252,0.10433,0.0,0.5,0.3,6.0,linear
204,83327,42828,32494,0.131545,0.240205,0.104904,0.0,0.5,0.3,6.0,linear
205,82575,42610,32237,0.131193,0.239967,0.105415,0.0,0.5,0.3,6.0,linear
206,82639,42526,32199,0.131164,0.239718,0.106019,0.0,0.5,0.3,6.0,linear
207,82518,42531,32243,0.130892,0.239215,0.105059,0.0,0.5,0.3,6.0,linear
208,82847,42566,32295,0.130616,0.238593,0.105418,0.0,0.5,0.3,6.0,linear
209,81971,42144,31920,0.131021,0.239809,0.105541,0.0,0.5,0.3,6.0,linear
210,82082,42146,31852,0.131023,0.239989,0.105686,0.0,0.5,0.3,6.0,linear
211,82361,42180,31861,0.131664,0.241145,0.105565,0.0,0.5,0.3,6.0,linear
212,82773,42552,32186,0.13154,0.240744,0.105467,0.0,0.5,0.3,6.0,linear
213,82929,42519,32274,0.131483,0.240615,0.104982,0.0,0.5,0.3,6.0,linear
214,82511,42348,32178,0.13177,0.24062,0.105368,0.0,0.5,0.3,6.0,linear
215,82262,42208,31953,0.131439,0.240809,0.105382,0.0,0.5,0.3,6.0,linear
216,82277,42257,31973,0.130467,0.238804,0.105738,0.0,0.5,0.3,6.0,linear
217,82817,42781,32322,0.131058,0.239982,0.106009,0.0,0.5,0.3,6.0,linear
218,82815,42699,32275,0.131891,0.241279,0.105887,0.0,0.5,0.3,6.0,linear
219,82576,42648,32131,0.132033,0.241017,0.105987,0.0,0.5,0.3,6.0,linear
220,82599,42544,32092,0.130869,0.239225,0.106816,0.0,0.5,0.3,6.0,linear
221,82771,42628,32081,0.130272,0.237687,0.107045,0.0,0.5,0.3,6.0,linear
222,82793,42708,32165,0.129616,0.236565,0.10712,0.0,0.5,0.3,6.0,linear
223,82517,42454,32038,0.131577,0.240462,0.10716,0.0,0.5,0.3,6.0,linear
224,82224,42313,31913,0.130018,0.237466,0.107026,0.0,0.5,0.3,6.0,linear
225,82704,42361,31919,0.131011,0.23986,0.107464,0.0,0.5,0.3,6.0,linear
226,83146,42469,31938,0.131149,0.239631,0.107621,0.0,0.5,0.3,6.0,linear
227,82776,42435,31951,0.131219,0.240153,0.107487,0.0,0.5,0.3,6.0,linear
228,83129,42433,32008,0.131102,0.239472,0.106748,0.0,0.5,0.3,6.0,linear
229,83063,42498,32000,0.131887,0.240739,0.10709,0.0,0.5,0.3,6.0,linear
230,83079,42496,32046,0.131503,0.240843,0.107378,0.0,0.5,0.3,6.0,linear
231,83052,42702,32140,0.132614,0.243251,0.10809,0.0,0.5,0.3,6.0,linear
232,82730,42547,32029,0.131348,0.240146,0.107888,0.0,0.5,0.3,6.0,linear
233,82173,42104,31723,0.133178,0.244038,0.106985,0.0,0.5,0.3,6.0,linear
234,82738,42142,31744,0.133756,0.24484,0.106907,0.0,0.5,0.3,6.0,linear
235,82461,42108,31799,0.131615,0.241136,0.107423,0.0,0.5,0.3,6.0,linear
236,83462,42729,32239,0.131719,0.241534,0.106467,0.0,0.5,0.3,6.0,linear
237,83411,42757,32253,0.131876,0.241154,0.106778,0.0,0.5,0.3,6.0,linear
238,82506,42452,31931,0.132299,0.24236,0.10708,0.0,0.5,0.3,6.0,linear
239,82220,42299,31806,0.13237,0.242433,0.107213,0.0,0.5,0.3,6.0,linear
240,81395,42018,31712,0.134254,0.245898,0.107355,0.0,0.5,0.3,6.0,linear
241,82217,42192,31757,0.1335,0.24486,0.107008,0.0,0.5,0.3,6.0,linear
242,82978,42485,31975,0.132813,0.243075,0.106669,0.0,0.5,0.3,6.0,linear
243,82450,42424,31856,0.132523,0.242478,0.106982,0.0,0.5,0.3,6.0,linear
244,82529,42489,31957,0.132771,0.242989,0.107585,0.0,0.5,0.3,6.0,linear
245,82831,42589,32131,0.132515,0.242556,0.108016,0.0,0.5,0.3,6.0,linear
246,82613,42163,31722,0.132002,0.241725,0.1079,0.0,0.5,0.3,6.0,linear
247,81976,42211,31664,0.132488,0.242657,0.107795,0.0,0.5,0.3,6.0,linear
248,82547,42631,32017,0.131609,0.240646,0.108095,0.0,0.5,0.3,6.0,linear
249,82523,42691,32121,0.131225,0.239694,0.108456,0.0,0.5,0.3,6.0,linear
250,82492,42482,31990,0.132938,0.242368,0.107755,0.0,0.5,0.3,6.0,linear
251,82313,42470,31888,0.133874,0.244669,0.108375,0.0,0.5,0.3,6.0,linear
252,82269,42277,31737,0.133834,0.245052,0.107687,0.0,0.5,0.3,6.0,linear
253,82365,42064,31526,0.133705,0.244792,0.108214,0.0,0.5,0.3,6.0,linear
254,82708,42289,31658,0.133676,0.245261,0.108278,0.0,0.5,0.3,6.0,linear
255,82893,42488,31856,0.132392,0.243159,0.108641,0.0,0.5,0.3,6.0,linear
256,83318,42610,31891,0.131843,0.241588,0.108459,0.0,0.5,0.3,6.0,linear
257,82840,42515,31873,0.131931,0.241414,0.108346,0.0,0.5,0.3,6.0,linear
258,82369,42265,31764,0.131188,0.239933,0.108282,0.0,0.5,0.3,6.0,linear
259,82534,42483,31931,0.131784,0.24032,0.107451,0.0,0.5,0.3,6.0,linear
260,82916,42658,32200,0.132035,0.241099,0.106844,0.0,0.5,0.3,6.0,linear
261,83084,42457,32070,0.132168,0.241685,0.107719,0.0,0.5,0.3,6.0,linear
262,82796,42436,31927,0.131537,0.240757,0.107859,0.0,0.5,0.3,6.0,linear
263,82888,42579,31875,0.131846,0.241429,0.107999,0.0,0.5,0.3,6.0,linear
264,82837,42698,31908,0.131499,0.240823,0.108793,0.0,0.5,0.3,6.0,linear
265,83059,42780,31882,0.131699,0.240568,0.108625,0.0,0.5,0.3,6.0,linear
266,83158,42997,32043,0.132198,0.241649,0.109555,0.0,0.5,0.3,6.0,linear
267,82287,42386,31651,0.131885,0.24086,0.109079,0.0,0.5,0.3,6.0,linear
268,81959,42330,31850,0.131386,0.240342,0.108043,0.0,0.5,0.3,6.0,linear
269,82593,42253,31805,0.132506,0.242495,0.107286,0.0,0.5,0.3,6.0,linear
270,82503,42170,31782,0.133075,0.24365,0.107257,0.0,0.5,0.3,6.0,linear
271,82297,41838,31565,0.134152,0.245211,0.107966,0.0,0.5,0.3,6.0,linear
272,82721,42187,31754,0.133745,0.244985,0.10815,0.0,0.5,0.3,6.0,linear
273,82902,42389,31873,0.132513,0.242828,0.107731,0.0,0.5,0.3,6.0,linear
274,83549,42850,32178,0.132247,0.242055,0.10809,0.0,0.5,0.3,6.0,linear
275,82852,42529,31936,0.131851,0.241455,0.107506,0.0,0.5,0.3,6.0,linear
276,82998,42553,31980,0.132746,0.242817,0.108019,0.0,0.5,0.3,6.0,linear
277,82987,42733,32099,0.133013,0.243186,0.108041,0.0,0.5,0.3,6.0,linear
278,83169,42940,32151,0.132558,0.242358,0.108331,0.0,0.5,0.3,6.0,linear
279,82797,42805,32009,0.131597,0.240494,0.108538,0.0,0.5,0.3,6.0,linear
280,82233,42258,31640,0.132398,0.242191,0.108067,0.0,0.5,0.3,6.0,linear
281,82858,42612,31942,0.131991,0.241273,0.108693,0.0,0.5,0.3,6.0,linear
282,83178,42744,31985,0.132299,0.242224,0.109061,0.0,0.5,0.3,6.0,linear
283,82997,42718,32098,0.132529,0.242394,0.108526,0.0,0.5,0.3,6.0,linear
284,82196,42545,31984,0.132092,0.242101,0.109037,0.0,0.5,0.3,6.0,linear
285,82656,42676,31952,0.132096,0.241638,0.109191,0.0,0.5,0.3,6.0,linear
286,82499,42515,31883,0.131713,0.240848,0.108469,0.0,0.5,0.3,6.0,linear
287,82797,42450,31874,0.13175,0.240414,0.108115,0.0,0.5,0.3,6.0,linear
288,82826,42488,31792,0.132396,0.24209,0.109365,0.0,0.5,0.3,6.0,linear
289,82629,42431,31768,0.132334,0.241961,0.109214,0.0,0.5,0.3,6.0,linear
290,82466,42382,31717,0.132017,0.241173,0.108845,0.0,0.5,0.3,6.0,linear
291,82939,42464,31902,0.13237,0.242266,0.10851,0.0,0.5,0.3,6.0,linear
292,82827,42377,31939,0.132337,0.242126,0.108144,0.0,0.5,0.3,6.0,linear
293,82367,42117,31672,0.132605,0.242627,0.107732,0.0,0.5,0.3,6.0,linear
294,82898,42503,32015,0.132073,0.241549,0.107178,0.0,0.5,0.3,6.0,linear
295,83728,42941,32457,0.130879,0.239456,0.107385,0.0,0.5,0.3,6.0,linear
296,82496,42552,32015,0.131076,0.239759,0.10791,0.0,0.5,0.3,6.0,linear
297,82220,42408,31853,0.132029,0.241395,0.108431,0.0,0.5,0.3,6.0,linear
298,82182,42325,31764,0.13269,0.242705,0.107524,0.0,0.5,0.3,6.0,linear
299,82096,42243,31803,0.13249,0.242279,0.107604,0.0,0.5,0.3,6.0,linear
300,82930,42767,32181,0.131803,0.240773,0.107277,0.0,0.5,0.3,6.0,linear
301,82709,42673,32108,0.13088,0.239312,0.108031,0.0,0.5,0.3,6.0,linear
302,82767,42679,32086,0.131848,0.241364,0.108064,0.0,0.5,0.3,6.0,linear
303,82468,42548,31893,0.131505,0.240535,0.108046,0.0,0.5,0.3,6.0,linear
304,82893,42420,31738,0.132297,0.241607,0.107754,0.0,0.5,0.3,6.0,linear
305,82186,42406,31818,0.132395,0.241961,0.107527,0.0,0.5,0.3,6.0,linear
306,82681,42484,31914,0.132515,0.242164,0.107731,0.0,0.5,0.3,6.0,linear
