generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79946,30274,30274,0.268,0.484663,0.0,0.0,0.5,0.7,6.0,linear
34,79219,29499,29499,0.27284,0.493977,0.0,0.0,0.5,0.7,6.0,linear
35,78306,28768,28768,0.277104,0.502036,0.0,0.0,0.5,0.7,6.0,linear
36,77350,28093,28093,0.28084,0.508977,0.0,0.0,0.5,0.7,6.0,linear
37,77044,27546,27546,0.283526,0.51502,0.0,0.0,0.5,0.7,6.0,linear
38,76410,26917,26917,0.287539,0.522157,0.0,0.0,0.5,0.7,6.0,linear
39,75858,26484,26484,0.291154,0.529558,0.0,0.0,0.5,0.7,6.0,linear
40,74760,25747,25747,0.295854,0.53748,0.0,0.0,0.5,0.7,6.0,linear
41,74132,25373,25373,0.297634,0.541037,0.0,0.0,0.5,0.7,6.0,linear
42,73506,25068,25068,0.299665,0.544664,0.0,0.0,0.5,0.7,6.0,linear
43,72883,24715,24715,0.301804,0.548,0.0,0.0,0.5,0.7,6.0,linear
44,72004,24070,24070,0.305016,0.553601,0.0,0.0,0.5,0.7,6.0,linear
45,71709,23697,23697,0.306646,0.556945,0.0,0.0,0.5,0.7,6.0,linear
46,71042,23170,23170,0.309179,0.561632,0.0,0.0,0.5,0.7,6.0,linear
47,70364,22761,22761,0.31252,0.5674,0.0,0.0,0.5,0.7,6.0,linear
48,69753,22314,22314,0.314544,0.571541,0.0,0.0,0.5,0.7,6.0,linear
49,68488,21780,21780,0.318077,0.577746,0.0,0.0,0.5,0.7,6.0,linear
50,67872,21342,21342,0.319761,0.579499,0.0,0.0,0.5,0.7,6.0,linear
51,66473,20749,20749,0.322793,0.586105,0.0,0.0,0.5,0.7,6.0,linear
52,66088,20335,20335,0.323186,0.585353,0.0,0.0,0.5,0.7,6.0,linear
53,65239,20068,20068,0.326642,0.591247,0.0,0.0,0.5,0.7,6.0,linear
54,64241,19629,19629,0.328873,0.595383,0.0,0.0,0.5,0.7,6.0,linear
55,63771,19440,19440,0.3301,0.598119,0.0,0.0,0.5,0.7,6.0,linear
56,63494,19040,19040,0.333748,0.603327,0.0,0.0,0.5,0.7,6.0,linear
57,62597,18838,18838,0.33546,0.608171,0.0,0.0,0.5,0.7,6.0,linear
58,62062,18408,18408,0.338373,0.613251,0.0,0.0,0.5,0.7,6.0,linear
59,61408,17996,17996,0.341713,0.619406,0.0,0.0,0.5,0.7,6.0,linear
60,60535,17500,17500,0.345304,0.624869,0.0,0.0,0.5,0.7,6.0,linear
61,59705,17010,17010,0.347995,0.629149,0.0,0.0,0.5,0.7,6.0,linear
62,58576,16403,16403,0.350539,0.63248,0.0,0.0,0.5,0.7,6.0,linear
63,57274,15945,15945,0.35273,0.636558,0.0,0.0,0.5,0.7,6.0,linear
64,56389,15510,15510,0.356107,0.642694,0.0,0.0,0.5,0.7,6.0,linear
65,55491,15058,15058,0.361026,0.650536,0.0,0.0,0.5,0.7,6.0,linear
66,54200,14452,14452,0.364278,0.655455,0.0,0.0,0.5,0.7,6.0,linear
67,52671,13955,13955,0.36634,0.657502,0.0,0.0,0.5,0.7,6.0,linear
68,52069,13657,13657,0.36964,0.661993,0.0,0.0,0.5,0.7,6.0,linear
69,50613,13031,13031,0.372523,0.665925,0.0,0.0,0.5,0.7,6.0,linear
70,49004,12546,12546,0.374572,0.669619,0.0,0.0,0.5,0.7,6.0,linear
71,48155,12195,12195,0.378538,0.676498,0.0,0.0,0.5,0.7,6.0,linear
72,47274,11749,11749,0.383063,0.681717,0.0,0.0,0.5,0.7,6.0,linear
73,45859,11095,11095,0.38819,0.689146,0.0,0.0,0.5,0.7,6.0,linear
74,44673,10542,10542,0.391262,0.691751,0.0,0.0,0.5,0.7,6.0,linear
75,43193,10028,10028,0.395813,0.700035,0.0,0.0,0.5,0.7,6.0,linear
76,42028,9523,9523,0.401415,0.70597,0.0,0.0,0.5,0.7,6.0,linear
77,40396,9109,9109,0.405045,0.711066,0.0,0.0,0.5,0.7,6.0,linear
78,39140,8508,8508,0.409613,0.716557,0.0,0.0,0.5,0.7,6.0,linear
79,37779,8120,8120,0.416289,0.724809,0.0,0.0,0.5,0.7,6.0,linear
80,35895,7499,7499,0.423948,0.735241,0.0,0.0,0.5,0.7,6.0,linear
81,34479,6992,6992,0.429919,0.740705,0.0,0.0,0.5,0.7,6.0,linear
82,32968,6513,6513,0.435698,0.747757,0.0,0.0,0.5,0.7,6.0,linear
83,31456,6047,6047,0.44401,0.756528,0.0,0.0,0.5,0.7,6.0,linear
84,29272,5463,5463,0.450465,0.763727,0.0,0.0,0.5,0.7,6.0,linear
85,27870,5086,5086,0.459526,0.773347,0.0,0.0,0.5,0.7,6.0,linear
86,26494,4581,4581,0.469936,0.784362,0.0,0.0,0.5,0.7,6.0,linear
87,24941,4063,4063,0.482492,0.795393,0.0,0.0,0.5,0.7,6.0,linear
88,23161,3518,3518,0.495184,0.80656,0.0,0.0,0.5,0.7,6.0,linear
89,21589,3103,3103,0.509464,0.818972,0.0,0.0,0.5,0.7,6.0,linear
90,19741,2709,2709,0.524105,0.830401,0.0,0.0,0.5,0.7,6.0,linear
91,18047,2245,2245,0.544142,0.845657,0.0,0.0,0.5,0.7,6.0,linear
92,16839,1882,1882,0.564962,0.861044,0.0,0.0,0.5,0.7,6.0,linear
93,15397,1534,1534,0.586113,0.872672,0.0,0.0,0.5,0.7,6.0,linear
94,13991,1248,1248,0.610607,0.889019,0.0,0.0,0.5,0.7,6.0,linear
95,12809,963,963,0.644388,0.907203,0.0,0.0,0.5,0.7,6.0,linear
96,11382,717,717,0.68074,0.922415,0.0,0.0,0.5,0.7,6.0,linear
97,10221,534,534,0.719745,0.938217,0.0,0.0,0.5,0.7,6.0,linear
98,9371,355,355,0.758838,0.949856,0.0,0.0,0.5,0.7,6.0,linear
99,8667,243,243,0.807254,0.961658,0.0,0.0,0.5,0.7,6.0,linear
100,7932,149,149,0.852106,0.973918,0.0,0.0,0.5,0.7,6.0,linear
101,7419,99,99,0.884971,0.983246,0.0,0.0,0.5,0.7,6.0,linear
102,7062,59,59,0.923605,0.990476,0.0,0.0,0.5,0.7,6.0,linear
103,6800,38,38,0.948847,0.994269,0.0,0.0,0.5,0.7,6.0,linear
104,6579,20,20,0.966696,0.996424,0.0,0.0,0.5,0.7,6.0,linear
105,6375,8,8,0.981709,0.998443,0.0,0.0,0.5,0.7,6.0,linear
106,6431,3,3,0.989947,0.999381,0.0,0.0,0.5,0.7,6.0,linear
107,6363,0,0,0.9949,0.999843,0.0,0.0,0.5,0.7,6.0,linear

