generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
238,81474,32464,32464,0.243607,0.443613,0.0,0.0,0.5,0.6,6.0,linear
239,81407,32251,32251,0.244798,0.446087,0.0,0.0,0.5,0.6,6.0,linear
240,81017,32046,32046,0.243536,0.443438,0.0,0.0,0.5,0.6,6.0,linear
241,80671,32182,32182,0.242681,0.441774,0.0,0.0,0.5,0.6,6.0,linear
242,80668,32206,32206,0.242019,0.440936,0.0,0.0,0.5,0.6,6.0,linear
243,81362,32270,32270,0.243582,0.442837,0.0,0.0,0.5,0.6,6.0,linear
244,81351,32311,32311,0.243343,0.442897,0.0,0.0,0.5,0.6,6.0,linear
245,81254,32294,32294,0.244063,0.445292,0.0,0.0,0.5,0.6,6.0,linear
246,81483,32451,32451,0.24437,0.444565,0.0,0.0,0.5,0.6,6.0,linear
247,80869,32347,32347,0.243053,0.442225,0.0,0.0,0.5,0.6,6.0,linear
248,80797,32531,32531,0.240793,0.43922,0.0,0.0,0.5,0.6,6.0,linear
249,80787,32293,32293,0.243741,0.443616,0.0,0.0,0.5,0.6,6.0,linear
250,80451,32199,32199,0.244735,0.44551,0.0,0.0,0.5,0.6,6.0,linear
251,80180,31867,31867,0.244213,0.444762,0.0,0.0,0.5,0.6,6.0,linear
252,80716,32003,32003,0.24513,0.446861,0.0,0.0,0.5,0.6,6.0,linear
253,80725,31957,31957,0.244475,0.445243,0.0,0.0,0.5,0.6,6.0,linear
254,80927,32111,32111,0.246065,0.448944,0.0,0.0,0.5,0.6,6.0,linear
255,81280,32356,32356,0.2436,0.4439,0.0,0.0,0.5,0.6,6.0,linear
256,80854,32361,32361,0.243939,0.444503,0.0,0.0,0.5,0.6,6.0,linear
257,80654,32156,32156,0.243663,0.443961,0.0,0.0,0.5,0.6,6.0,linear
258,80900,32211,32211,0.243875,0.443902,0.0,0.0,0.5,0.6,6.0,linear
259,80810,32023,32023,0.244289,0.444497,0.0,0.0,0.5,0.6,6.0,linear
260,81173,32123,32123,0.243963,0.444487,0.0,0.0,0.5,0.6,6.0,linear
261,80955,32091,32091,0.245361,0.447007,0.0,0.0,0.5,0.6,6.0,linear
262,80602,31928,31928,0.245756,0.448418,0.0,0.0,0.5,0.6,6.0,linear
263,80777,32002,32002,0.245759,0.447915,0.0,0.0,0.5,0.6,6.0,linear
264,80948,32052,32052,0.245721,0.447187,0.0,0.0,0.5,0.6,6.0,linear
265,80479,31862,31862,0.244522,0.444949,0.0,0.0,0.5,0.6,6.0,linear
266,80509,31969,31969,0.244393,0.444893,0.0,0.0,0.5,0.6,6.0,linear
267,80686,32038,32038,0.244072,0.4447,0.0,0.0,0.5,0.6,6.0,linear
268,80874,32155,32155,0.244272,0.444619,0.0,0.0,0.5,0.6,6.0,linear
269,80964,32120,32120,0.24415,0.445327,0.0,0.0,0.5,0.6,6.0,linear
270,80954,32218,32218,0.245911,0.448319,0.0,0.0,0.5,0.6,6.0,linear
271,80498,31897,31897,0.244812,0.445962,0.0,0.0,0.5,0.6,6.0,linear
272,80791,32114,32114,0.243946,0.444513,0.0,0.0,0.5,0.6,6.0,linear
273,80620,32049,32049,0.243399,0.443975,0.0,0.0,0.5,0.6,6.0,linear
274,80691,32166,32166,0.243859,0.444723,0.0,0.0,0.5,0.6,6.0,linear
275,80712,31989,31989,0.243809,0.444278,0.0,0.0,0.5,0.6,6.0,linear
276,80646,32188,32188,0.242717,0.442018,0.0,0.0,0.5,0.6,6.0,linear
277,81159,32471,32471,0.241525,0.439657,0.0,0.0,0.5,0.6,6.0,linear
278,81477,32708,32708,0.240438,0.437257,0.0,0.0,0.5,0.6,6.0,linear
279,81435,32788,32788,0.240848,0.438606,0.0,0.0,0.5,0.6,6.0,linear
280,81795,32854,32854,0.239033,0.435174,0.0,0.0,0.5,0.6,6.0,linear
281,81797,32988,32988,0.241131,0.438846,0.0,0.0,0.5,0.6,6.0,linear
282,81020,32727,32727,0.241476,0.438801,0.0,0.0,0.5,0.6,6.0,linear
283,80959,32666,32666,0.242474,0.44136,0.0,0.0,0.5,0.6,6.0,linear
284,81376,32717,32717,0.243125,0.442201,0.0,0.0,0.5,0.6,6.0,linear
285,80960,32475,32475,0.242282,0.440284,0.0,0.0,0.5,0.6,6.0,linear
286,80668,32251,32251,0.244629,0.444406,0.0,0.0,0.5,0.6,6.0,linear
287,80868,32103,32103,0.244859,0.445532,0.0,0.0,0.5,0.6,6.0,linear
288,80486,31936,31936,0.243842,0.444042,0.0,0.0,0.5,0.6,6.0,linear
289,81001,32083,32083,0.244257,0.444744,0.0,0.0,0.5,0.6,6.0,linear
290,80806,32096,32096,0.244,0.445107,0.0,0.0,0.5,0.6,6.0,linear
291,80952,32008,32008,0.244926,0.446563,0.0,0.0,0.5,0.6,6.0,linear
292,80809,31929,31929,0.244215,0.445062,0.0,0.0,0.5,0.6,6.0,linear
293,80933,32163,32163,0.243696,0.444157,0.0,0.0,0.5,0.6,6.0,linear
294,80992,32168,32168,0.243741,0.444048,0.0,0.0,0.5,0.6,6.0,linear
295,80664,32046,32046,0.244375,0.445022,0.0,0.0,0.5,0.6,6.0,linear
296,80938,32282,32282,0.244507,0.445874,0.0,0.0,0.5,0.6,6.0,linear
297,81083,32263,32263,0.244285,0.445295,0.0,0.0,0.5,0.6,6.0,linear
298,81588,32337,32337,0.245297,0.446438,0.0,0.0,0.5,0.6,6.0,linear
299,81099,32046,32046,0.243897,0.443847,0.0,0.0,0.5,0.6,6.0,linear
300,80965,32388,32388,0.243474,0.443436,0.0,0.0,0.5,0.6,6.0,linear
301,81241,32429,32429,0.242004,0.44038,0.0,0.0,0.5,0.6,6.0,linear
302,80900,32306,32306,0.242841,0.442538,0.0,0.0,0.5,0.6,6.0,linear
303,81296,32302,32302,0.243074,0.442699,0.0,0.0,0.5,0.6,6.0,linear
304,80896,32181,32181,0.242872,0.441933,0.0,0.0,0.5,0.6,6.0,linear
305,81099,32425,32425,0.242464,0.441532,0.0,0.0,0.5,0.6,6.0,linear
306,81096,32478,32478,0.242678,0.441966,0.0,0.0,0.5,0.6,6.0,linear
307,81302,32438,32438,0.243312,0.442624,0.0,0.0,0.5,0.6,6.0,linear
308,81051,32342,32342,0.243698,0.443484,0.0,0.0,0.5,0.6,6.0,linear
309,80795,32247,32247,0.243596,0.44325,0.0,0.0,0.5,0.6,6.0,linear
310,81042,32220,32220,0.244486,0.446255,0.0,0.0,0.5,0.6,6.0,linear
311,80616,31947,31947,0.245007,0.447006,0.0,0.0,0.5,0.6,6.0,linear
312,80582,31881,31881,0.244564,0.445511,0.0,0.0,0.5,0.6,6.0,linear
313,80950,32170,32170,0.244812,0.445549,0.0,0.0,0.5,0.6,6.0,linear
314,80870,32201,32201,0.244627,0.44574,0.0,0.0,0.5,0.6,6.0,linear
