generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,84351,41469,41469,0.156339,0.290988,0.0,0.0,0.5,0.3,6.0,linear
45,84041,41148,41148,0.157654,0.293574,0.0,0.0,0.5,0.3,6.0,linear
46,84621,41039,41039,0.158453,0.294963,0.0,0.0,0.5,0.3,6.0,linear
47,84517,41130,41130,0.159154,0.296923,0.0,0.0,0.5,0.3,6.0,linear
48,84243,40844,40844,0.160459,0.299211,0.0,0.0,0.5,0.3,6.0,linear
49,83841,40589,40589,0.161088,0.300624,0.0,0.0,0.5,0.3,6.0,linear
50,83929,40552,40552,0.162654,0.303482,0.0,0.0,0.5,0.3,6.0,linear
51,83946,40511,40511,0.163127,0.304299,0.0,0.0,0.5,0.3,6.0,linear
52,83907,40532,40532,0.162784,0.304171,0.0,0.0,0.5,0.3,6.0,linear
53,83933,40359,40359,0.165081,0.308426,0.0,0.0,0.5,0.3,6.0,linear
54,84500,40519,40519,0.164793,0.308265,0.0,0.0,0.5,0.3,6.0,linear
55,84204,40530,40530,0.167176,0.312641,0.0,0.0,0.5,0.3,6.0,linear
56,83814,40067,40067,0.167231,0.312683,0.0,0.0,0.5,0.3,6.0,linear
57,83321,39913,39913,0.167851,0.313963,0.0,0.0,0.5,0.3,6.0,linear
58,83843,39956,39956,0.168797,0.315972,0.0,0.0,0.5,0.3,6.0,linear
59,83568,39908,39908,0.169436,0.317309,0.0,0.0,0.5,0.3,6.0,linear
60,83849,39817,39817,0.168603,0.315948,0.0,0.0,0.5,0.3,6.0,linear
61,84212,39871,39871,0.169578,0.317687,0.0,0.0,0.5,0.3,6.0,linear
62,84262,39951,39951,0.170149,0.31898,0.0,0.0,0.5,0.3,6.0,linear
63,83952,39851,39851,0.170986,0.320308,0.0,0.0,0.5,0.3,6.0,linear
64,83564,39707,39707,0.171104,0.321108,0.0,0.0,0.5,0.3,6.0,linear
65,83682,39747,39747,0.17121,0.320762,0.0,0.0,0.5,0.3,6.0,linear
66,83282,39437,39437,0.171801,0.321769,0.0,0.0,0.5,0.3,6.0,linear
67,83487,39338,39338,0.171834,0.322056,0.0,0.0,0.5,0.3,6.0,linear
68,83374,39403,39403,0.172981,0.324501,0.0,0.0,0.5,0.3,6.0,linear
69,83770,39456,39456,0.173809,0.325932,0.0,0.0,0.5,0.3,6.0,linear
70,83726,39487,39487,0.173352,0.324837,0.0,0.0,0.5,0.3,6.0,linear
71,83852,39593,39593,0.173262,0.324417,0.0,0.0,0.5,0.3,6.0,linear
72,83361,39504,39504,0.173132,0.324488,0.0,0.0,0.5,0.3,6.0,linear
73,83628,39651,39651,0.173338,0.324949,0.0,0.0,0.5,0.3,6.0,linear
74,83758,39448,39448,0.172115,0.322165,0.0,0.0,0.5,0.3,6.0,linear
75,83316,39525,39525,0.171313,0.32132,0.0,0.0,0.5,0.3,6.0,linear
76,83748,39588,39588,0.1708,0.31996,0.0,0.0,0.5,0.3,6.0,linear
77,83579,39651,39651,0.171027,0.320719,0.0,0.0,0.5,0.3,6.0,linear
78,84021,39651,39651,0.171886,0.322284,0.0,0.0,0.5,0.3,6.0,linear
79,84075,39593,39593,0.172337,0.322852,0.0,0.0,0.5,0.3,6.0,linear
80,83772,39595,39595,0.173697,0.325191,0.0,0.0,0.5,0.3,6.0,linear
81,83365,39385,39385,0.172361,0.322502,0.0,0.0,0.5,0.3,6.0,linear
82,83601,39686,39686,0.171603,0.321641,0.0,0.0,0.5,0.3,6.0,linear
83,84151,39905,39905,0.171864,0.322498,0.0,0.0,0.5,0.3,6.0,linear
84,83947,39817,39817,0.171567,0.321829,0.0,0.0,0.5,0.3,6.0,linear
85,83912,39639,39639,0.172287,0.322947,0.0,0.0,0.5,0.3,6.0,linear
86,84056,39776,39776,0.172191,0.322731,0.0,0.0,0.5,0.3,6.0,linear
87,83919,39763,39763,0.173297,0.324817,0.0,0.0,0.5,0.3,6.0,linear
88,83819,39676,39676,0.17179,0.322144,0.0,0.0,0.5,0.3,6.0,linear
89,83863,39593,39593,0.173374,0.325132,0.0,0.0,0.5,0.3,6.0,linear
90,83390,39265,39265,0.172807,0.32375,0.0,0.0,0.5,0.3,6.0,linear
91,83152,39247,39247,0.173275,0.324957,0.0,0.0,0.5,0.3,6.0,linear
92,83477,39648,39648,0.17265,0.324069,0.0,0.0,0.5,0.3,6.0,linear
93,83877,39431,39431,0.175188,0.328811,0.0,0.0,0.5,0.3,6.0,linear
94,83584,39119,39119,0.175055,0.328517,0.0,0.0,0.5,0.3,6.0,linear
95,83374,38881,38881,0.177143,0.332674,0.0,0.0,0.5,0.3,6.0,linear
96,83505,38822,38822,0.175757,0.329777,0.0,0.0,0.5,0.3,6.0,linear
97,83377,38870,38870,0.176004,0.330381,0.0,0.0,0.5,0.3,6.0,linear
98,83251,38662,38662,0.17543,0.328968,0.0,0.0,0.5,0.3,6.0,linear
99,83657,39271,39271,0.173731,0.325868,0.0,0.0,0.5,0.3,6.0,linear
100,84580,39786,39786,0.172759,0.324207,0.0,0.0,0.5,0.3,6.0,linear
101,83875,39505,39505,0.173226,0.324803,0.0,0.0,0.5,0.3,6.0,linear
102,83586,39255,39255,0.173178,0.32472,0.0,0.0,0.5,0.3,6.0,linear
103,83184,39262,39262,0.173469,0.325372,0.0,0.0,0.5,0.3,6.0,linear
104,83599,39403,39403,0.17393,0.325591,0.0,0.0,0.5,0.3,6.0,linear
105,83632,39364,39364,0.174683,0.326975,0.0,0.0,0.5,0.3,6.0,linear
106,83386,39173,39173,0.17453,0.326977,0.0,0.0,0.5,0.3,6.0,linear
107,83393,39378,39378,0.174397,0.327278,0.0,0.0,0.5,0.3,6.0,linear
108,83833,39634,39634,0.174828,0.328137,0.0,0.0,0.5,0.3,6.0,linear
109,83924,39604,39604,0.174401,0.327141,0.0,0.0,0.5,0.3,6.0,linear
110,83315,39315,39315,0.174732,0.327667,0.0,0.0,0.5,0.3,6.0,linear
111,83129,39167,39167,0.17422,0.327159,0.0,0.0,0.5,0.3,6.0,linear
112,83761,39209,39209,0.17551,0.329657,0.0,0.0,0.5,0.3,6.0,linear
113,83702,39106,39106,0.175315,0.328859,0.0,0.0,0.5,0.3,6.0,linear
114,83888,39394,39394,0.175335,0.328998,0.0,0.0,0.5,0.3,6.0,linear
115,83537,39188,39188,0.174848,0.32748,0.0,0.0,0.5,0.3,6.0,linear
116,83871,39147,39147,0.175489,0.328662,0.0,0.0,0.5,0.3,6.0,linear
117,83711,39286,39286,0.174757,0.327356,0.0,0.0,0.5,0.3,6.0,linear
118,83456,39476,39476,0.174251,0.326317,0.0,0.0,0.5,0.3,6.0,linear
119,83403,39445,39445,0.174463,0.326872,0.0,0.0,0.5,0.3,6.0,linear
120,83602,39355,39355,0.1744,0.326859,0.0,0.0,0.5,0.3,6.0,linear
121,83768,39358,39358,0.174719,0.327691,0.0,0.0,0.5,0.3,6.0,linear
122,83780,39216,39216,0.175204,0.328511,0.0,0.0,0.5,0.3,6.0,linear
123,83407,39027,39027,0.174803,0.327833,0.0,0.0,0.5,0.3,6.0,linear
124,83187,39108,39108,0.175605,0.329617,0.0,0.0,0.5,0.3,6.0,linear
125,83513,39084,39084,0.17477,0.32836,0.0,0.0,0.5,0.3,6.0,linear
126,83944,39292,39292,0.175616,0.329565,0.0,0.0,0.5,0.3,6.0,linear
127,83588,39158,39158,0.176201,0.330345,0.0,0.0,0.5,0.3,6.0,linear
128,83463,39285,39285,0.175975,0.329999,0.0,0.0,0.5,0.3,6.0,linear
129,83449,39184,39184,0.17557,0.32967,0.0,0.0,0.5,0.3,6.0,linear
130,83230,39258,39258,0.175789,0.329621,0.0,0.0,0.5,0.3,6.0,linear
131,83672,39334,39334,0.175387,0.329004,0.0,0.0,0.5,0.3,6.0,linear
132,84013,39440,39440,0.17441,0.327,0.0,0.0,0.5,0.3,6.0,linear
133,84058,39309,39309,0.175012,0.328324,0.0,0.0,0.5,0.3,6.0,linear
134,83157,39140,39140,0.175126,0.328756,0.0,0.0,0.5,0.3,6.0,linear
135,83449,39004,39004,0.174787,0.32812,0.0,0.0,0.5,0.3,6.0,linear
136,83335,39147,39147,0.174453,0.327542,0.0,0.0,0.5,0.3,6.0,linear
137,84014,39459,39459,0.174085,0.326665,0.0,0.0,0.5,0.3,6.0,linear
138,83614,39232,39232,0.173416,0.325199,0.0,0.0,0.5,0.3,6.0,linear
139,83812,39484,39484,0.174271,0.326618,0.0,0.0,0.5,0.3,6.0,linear
140,83962,39487,39487,0.173854,0.326038,0.0,0.0,0.5,0.3,6.0,linear
141,83888,39497,39497,0.173307,0.324689,0.0,0.0,0.5,0.3,6.0,linear
142,83708,39254,39254,0.174706,0.327127,0.0,0.0,0.5,0.3,6.0,linear
143,83494,39076,39076,0.174668,0.327584,0.0,0.0,0.5,0.3,6.0,linear
144,83732,39370,39370,0.175121,0.328373,0.0,0.0,0.5,0.3,6.0,linear
145,83626,39362,39362,0.175778,0.329993,0.0,0.0,0.5,0.3,6.0,linear
146,83770,39309,39309,0.176383,0.331047,0.0,0.0,0.5,0.3,6.0,linear
147,83322,39133,39133,0.175212,0.329349,0.0,0.0,0.5,0.3,6.0,linear
148,83303,39188,39188,0.176348,0.331108,0.0,0.0,0.5,0.3,6.0,linear
149,83547,39192,39192,0.177886,0.333626,0.0,0.0,0.5,0.3,6.0,linear
150,83594,39008,39008,0.177584,0.333344,0.0,0.0,0.5,0.3,6.0,linear
151,82965,38806,38806,0.176352,0.331163,0.0,0.0,0.5,0.3,6.0,linear
152,83165,39008,39008,0.175793,0.330157,0.0,0.0,0.5,0.3,6.0,linear
153,83351,38810,38810,0.176782,0.332167,0.0,0.0,0.5,0.3,6.0,linear
154,83023,38604,38604,0.176872,0.332197,0.0,0.0,0.5,0.3,6.0,linear
155,83839,38740,38740,0.176917,0.332035,0.0,0.0,0.5,0.3,6.0,linear
156,83632,38798,38798,0.176322,0.330851,0.0,0.0,0.5,0.3,6.0,linear
157,83614,38918,38918,0.176345,0.330977,0.0,0.0,0.5,0.3,6.0,linear
158,83432,38823,38823,0.175442,0.329223,0.0,0.0,0.5,0.3,6.0,linear
159,83491,38735,38735,0.176181,0.331021,0.0,0.0,0.5,0.3,6.0,linear
160,84038,39074,39074,0.175191,0.328985,0.0,0.0,0.5,0.3,6.0,linear
161,84026,39172,39172,0.17498,0.329088,0.0,0.0,0.5,0.3,6.0,linear
162,83615,39083,39083,0.175904,0.330358,0.0,0.0,0.5,0.3,6.0,linear
163,83416,39135,39135,0.176154,0.330495,0.0,0.0,0.5,0.3,6.0,linear
164,83445,39186,39186,0.174855,0.328345,0.0,0.0,0.5,0.3,6.0,linear
165,83616,39153,39153,0.17562,0.330159,0.0,0.0,0.5,0.3,6.0,linear
166,83630,39319,39319,0.174357,0.327699,0.0,0.0,0.5,0.3,6.0,linear
167,83644,39542,39542,0.173782,0.326063,0.0,0.0,0.5,0.3,6.0,linear
168,84138,39840,39840,0.17326,0.324967,0.0,0.0,0.5,0.3,6.0,linear
169,83617,39663,39663,0.17247,0.323722,0.0,0.0,0.5,0.3,6.0,linear
170,83784,39677,39677,0.175058,0.328938,0.0,0.0,0.5,0.3,6.0,linear
171,83585,39374,39374,0.173739,0.325788,0.0,0.0,0.5,0.3,6.0,linear
172,83311,39342,39342,0.174287,0.326886,0.0,0.0,0.5,0.3,6.0,linear
173,83653,39234,39234,0.173335,0.324952,0.0,0.0,0.5,0.3,6.0,linear
174,83834,39299,39299,0.174455,0.327437,0.0,0.0,0.5,0.3,6.0,linear
175,83889,39400,39400,0.175251,0.328647,0.0,0.0,0.5,0.3,6.0,linear
176,83390,39257,39257,0.174745,0.3278,0.0,0.0,0.5,0.3,6.0,linear
177,83592,39497,39497,0.173421,0.325104,0.0,0.0,0.5,0.3,6.0,linear
178,84275,39595,39595,0.174063,0.326295,0.0,0.0,0.5,0.3,6.0,linear
179,83977,39712,39712,0.174034,0.326137,0.0,0.0,0.5,0.3,6.0,linear
180,83241,39183,39183,0.173807,0.326273,0.0,0.0,0.5,0.3,6.0,linear
181,83277,39141,39141,0.17428,0.327255,0.0,0.0,0.5,0.3,6.0,linear
182,83755,39442,39442,0.173329,0.324864,0.0,0.0,0.5,0.3,6.0,linear
183,84063,39570,39570,0.173509,0.325452,0.0,0.0,0.5,0.3,6.0,linear
184,83741,39217,39217,0.173509,0.325985,0.0,0.0,0.5,0.3,6.0,linear
185,83368,39179,39179,0.172546,0.32387,0.0,0.0,0.5,0.3,6.0,linear
186,84134,39674,39674,0.173105,0.324678,0.0,0.0,0.5,0.3,6.0,linear
187,83987,39410,39410,0.174119,0.326735,0.0,0.0,0.5,0.3,6.0,linear
188,83385,39238,39238,0.174026,0.326805,0.0,0.0,0.5,0.3,6.0,linear
189,83426,39290,39290,0.173244,0.324714,0.0,0.0,0.5,0.3,6.0,linear
190,83541,39507,39507,0.173788,0.325601,0.0,0.0,0.5,0.3,6.0,linear
191,83551,39538,39538,0.174217,0.326541,0.0,0.0,0.5,0.3,6.0,linear
192,82916,39158,39158,0.174917,0.327785,0.0,0.0,0.5,0.3,6.0,linear
193,82872,38900,38900,0.175153,0.328211,0.0,0.0,0.5,0.3,6.0,linear
194,83271,38956,38956,0.17599,0.33031,0.0,0.0,0.5,0.3,6.0,linear
195,83487,39090,39090,0.175213,0.329351,0.0,0.0,0.5,0.3,6.0,linear
196,83899,39221,39221,0.174786,0.328403,0.0,0.0,0.5,0.3,6.0,linear
197,83552,39176,39176,0.175075,0.329071,0.0,0.0,0.5,0.3,6.0,linear
198,83751,39113,39113,0.17611,0.330774,0.0,0.0,0.5,0.3,6.0,linear
199,83619,39015,39015,0.175922,0.329807,0.0,0.0,0.5,0.3,6.0,linear
200,83723,39287,39287,0.174234,0.326473,0.0,0.0,0.5,0.3,6.0,linear
201,83642,39188,39188,0.174594,0.32734,0.0,0.0,0.5,0.3,6.0,linear
202,83386,39097,39097,0.173793,0.326502,0.0,0.0,0.5,0.3,6.0,linear
203,83875,39144,39144,0.173445,0.325637,0.0,0.0,0.5,0.3,6.0,linear
204,83918,39295,39295,0.172814,0.324346,0.0,0.0,0.5,0.3,6.0,linear
205,83754,39176,39176,0.172948,0.324663,0.0,0.0,0.5,0.3,6.0,linear
206,83825,39293,39293,0.172744,0.324181,0.0,0.0,0.5,0.3,6.0,linear
207,83733,39295,39295,0.172607,0.323678,0.0,0.0,0.5,0.3,6.0,linear
208,83867,39471,39471,0.17265,0.324139,0.0,0.0,0.5,0.3,6.0,linear
209,83891,39362,39362,0.17421,0.326945,0.0,0.0,0.5,0.3,6.0,linear
210,84038,39449,39449,0.174257,0.326715,0.0,0.0,0.5,0.3,6.0,linear
211,84118,39668,39668,0.173666,0.325541,0.0,0.0,0.5,0.3,6.0,linear
212,83882,39665,39665,0.173071,0.324628,0.0,0.0,0.5,0.3,6.0,linear
213,83834,39467,39467,0.173987,0.32589,0.0,0.0,0.5,0.3,6.0,linear
214,83675,39592,39592,0.173836,0.325694,0.0,0.0,0.5,0.3,6.0,linear
215,84079,39638,39638,0.17353,0.325371,0.0,0.0,0.5,0.3,6.0,linear
216,83464,39402,39402,0.174465,0.32705,0.0,0.0,0.5,0.3,6.0,linear
217,83957,39448,39448,0.17393,0.326154,0.0,0.0,0.5,0.3,6.0,linear
218,83537,39219,39219,0.175925,0.329825,0.0,0.0,0.5,0.3,6.0,linear
219,83501,38936,38936,0.175989,0.330597,0.0,0.0,0.5,0.3,6.0,linear
220,83435,38991,38991,0.174822,0.327861,0.0,0.0,0.5,0.3,6.0,linear
221,83376,39129,39129,0.174512,0.327095,0.0,0.0,0.5,0.3,6.0,linear
222,83956,39320,39320,0.173125,0.324943,0.0,0.0,0.5,0.3,6.0,linear
223,84086,39396,39396,0.173721,0.326283,0.0,0.0,0.5,0.3,6.0,linear
224,84185,39584,39584,0.172333,0.323423,0.0,0.0,0.5,0.3,6.0,linear
225,84034,39655,39655,0.171386,0.321098,0.0,0.0,0.5,0.3,6.0,linear
226,84025,39709,39709,0.171468,0.321033,0.0,0.0,0.5,0.3,6.0,linear
227,83987,39641,39641,0.171359,0.320664,0.0,0.0,0.5,0.3,6.0,linear
228,83605,39543,39543,0.171532,0.321525,0.0,0.0,0.5,0.3,6.0,linear
229,83607,39412,39412,0.171228,0.321049,0.0,0.0,0.5,0.3,6.0,linear
230,83653,39599,39599,0.170458,0.319916,0.0,0.0,0.5,0.3,6.0,linear
231,84020,39490,39490,0.17031,0.319286,0.0,0.0,0.5,0.3,6.0,linear
232,84422,39715,39715,0.171192,0.320776,0.0,0.0,0.5,0.3,6.0,linear
233,84016,39729,39729,0.170415,0.319494,0.0,0.0,0.5,0.3,6.0,linear
234,84077,39884,39884,0.170427,0.319726,0.0,0.0,0.5,0.3,6.0,linear
235,83871,39723,39723,0.169513,0.318152,0.0,0.0,0.5,0.3,6.0,linear
236,83915,39727,39727,0.169271,0.317469,0.0,0.0,0.5,0.3,6.0,linear
237,84264,40093,40093,0.16971,0.317742,0.0,0.0,0.5,0.3,6.0,linear
238,84222,40158,40158,0.169351,0.316765,0.0,0.0,0.5,0.3,6.0,linear
239,83945,40029,40029,0.170511,0.319744,0.0,0.0,0.5,0.3,6.0,linear
240,84043,40056,40056,0.171422,0.321333,0.0,0.0,0.5,0.3,6.0,linear
241,84115,39804,39804,0.173327,0.32522,0.0,0.0,0.5,0.3,6.0,linear
242,83660,39455,39455,0.173821,0.326039,0.0,0.0,0.5,0.3,6.0,linear
243,83357,39274,39274,0.173028,0.324278,0.0,0.0,0.5,0.3,6.0,linear
244,83433,39282,39282,0.174148,0.326089,0.0,0.0,0.5,0.3,6.0,linear
245,83282,39237,39237,0.173718,0.325585,0.0,0.0,0.5,0.3,6.0,linear
246,83295,39211,39211,0.173852,0.325976,0.0,0.0,0.5,0.3,6.0,linear
247,83606,39398,39398,0.173135,0.324446,0.0,0.0,0.5,0.3,6.0,linear
248,83581,39416,39416,0.174193,0.326086,0.0,0.0,0.5,0.3,6.0,linear
249,83745,39350,39350,0.172752,0.323718,0.0,0.0,0.5,0.3,6.0,linear
250,83750,39591,39591,0.17167,0.321969,0.0,0.0,0.5,0.3,6.0,linear
251,84006,39660,39660,0.171873,0.322233,0.0,0.0,0.5,0.3,6.0,linear
252,83425,39583,39583,0.171605,0.322309,0.0,0.0,0.5,0.3,6.0,linear
253,83329,39417,39417,0.172374,0.323724,0.0,0.0,0.5,0.3,6.0,linear
254,83557,39195,39195,0.173484,0.324803,0.0,0.0,0.5,0.3,6.0,linear
255,83542,39165,39165,0.174243,0.326327,0.0,0.0,0.5,0.3,6.0,linear
256,83532,39158,39158,0.173948,0.326618,0.0,0.0,0.5,0.3,6.0,linear
257,83685,39284,39284,0.173317,0.324956,0.0,0.0,0.5,0.3,6.0,linear
258,83656,39321,39321,0.173091,0.324413,0.0,0.0,0.5,0.3,6.0,linear
259,83853,39544,39544,0.173035,0.324763,0.0,0.0,0.5,0.3,6.0,linear
260,84363,39835,39835,0.172248,0.323062,0.0,0.0,0.5,0.3,6.0,linear
261,84067,39848,39848,0.172745,0.324114,0.0,0.0,0.5,0.3,6.0,linear
262,83972,39658,39658,0.171615,0.321686,0.0,0.0,0.5,0.3,6.0,linear
263,83502,39597,39597,0.170678,0.319376,0.0,0.0,0.5,0.3,6.0,linear
264,83725,39715,39715,0.170563,0.319173,0.0,0.0,0.5,0.3,6.0,linear
265,83736,39591,39591,0.172367,0.322667,0.0,0.0,0.5,0.3,6.0,linear
266,83682,39281,39281,0.173633,0.32548,0.0,0.0,0.5,0.3,6.0,linear
267,83709,39371,39371,0.172951,0.324663,0.0,0.0,0.5,0.3,6.0,linear
268,83439,39497,39497,0.172554,0.323635,0.0,0.0,0.5,0.3,6.0,linear
269,84226,39721,39721,0.172826,0.324261,0.0,0.0,0.5,0.3,6.0,linear
270,84014,39506,39506,0.173455,0.3254,0.0,0.0,0.5,0.3,6.0,linear
271,83812,39390,39390,0.174178,0.326753,0.0,0.0,0.5,0.3,6.0,linear
272,83653,39337,39337,0.173133,0.324703,0.0,0.0,0.5,0.3,6.0,linear
273,83506,39347,39347,0.171734,0.321805,0.0,0.0,0.5,0.3,6.0,linear
274,84059,39691,39691,0.171823,0.322009,0.0,0.0,0.5,0.3,6.0,linear
275,83649,39632,39632,0.171117,0.320835,0.0,0.0,0.5,0.3,6.0,linear
276,83505,39484,39484,0.17207,0.322898,0.0,0.0,0.5,0.3,6.0,linear
277,83466,39397,39397,0.173299,0.324976,0.0,0.0,0.5,0.3,6.0,linear
278,83560,39473,39473,0.172575,0.323376,0.0,0.0,0.5,0.3,6.0,linear
279,83513,39312,39312,0.172316,0.322861,0.0,0.0,0.5,0.3,6.0,linear
280,83216,39283,39283,0.172307,0.323201,0.0,0.0,0.5,0.3,6.0,linear
281,83215,39166,39166,0.171926,0.322619,0.0,0.0,0.5,0.3,6.0,linear
282,83457,39415,39415,0.172953,0.324753,0.0,0.0,0.5,0.3,6.0,linear
283,83322,39426,39426,0.172603,0.324143,0.0,0.0,0.5,0.3,6.0,linear
284,83996,39794,39794,0.1709,0.320678,0.0,0.0,0.5,0.3,6.0,linear
285,83896,39465,39465,0.172579,0.323307,0.0,0.0,0.5,0.3,6.0,linear
286,83761,39422,39422,0.171704,0.321663,0.0,0.0,0.5,0.3,6.0,linear
287,83943,39731,39731,0.171561,0.321783,0.0,0.0,0.5,0.3,6.0,linear
288,83584,39490,39490,0.171731,0.321756,0.0,0.0,0.5,0.3,6.0,linear
289,83392,39412,39412,0.169652,0.318236,0.0,0.0,0.5,0.3,6.0,linear
290,84045,39698,39698,0.169765,0.31802,0.0,0.0,0.5,0.3,6.0,linear
291,84315,39990,39990,0.169574,0.31757,0.0,0.0,0.5,0.3,6.0,linear
292,84327,39922,39922,0.169273,0.316975,0.0,0.0,0.5,0.3,6.0,linear
293,84235,40010,40010,0.16954,0.31767,0.0,0.0,0.5,0.3,6.0,linear
294,84557,40242,40242,0.169963,0.318192,0.0,0.0,0.5,0.3,6.0,linear
295,84440,40075,40075,0.16876,0.315662,0.0,0.0,0.5,0.3,6.0,linear
296,84323,40191,40191,0.169237,0.317091,0.0,0.0,0.5,0.3,6.0,linear
297,83625,39859,39859,0.169067,0.316419,0.0,0.0,0.5,0.3,6.0,linear
298,83298,39690,39690,0.169306,0.316906,0.0,0.0,0.5,0.3,6.0,linear
299,83666,39740,39740,0.16915,0.316414,0.0,0.0,0.5,0.3,6.0,linear
300,83218,39643,39643,0.170198,0.318823,0.0,0.0,0.5,0.3,6.0,linear
301,83534,39517,39517,0.170744,0.319873,0.0,0.0,0.5,0.3,6.0,linear
302,83704,39545,39545,0.170913,0.320005,0.0,0.0,0.5,0.3,6.0,linear
303,83815,39800,39800,0.170613,0.319318,0.0,0.0,0.5,0.3,6.0,linear
304,83761,39756,39756,0.170253,0.318878,0.0,0.0,0.5,0.3,6.0,linear
305,83774,39726,39726,0.172741,0.323682,0.0,0.0,0.5,0.3,6.0,linear
306,83632,39545,39545,0.173784,0.325586,0.0,0.0,0.5,0.3,6.0,linear
307,83158,39276,39276,0.174491,0.327215,0.0,0.0,0.5,0.3,6.0,linear
308,83424,39152,39152,0.174029,0.326897,0.0,0.0,0.5,0.3,6.0,linear
309,83820,39327,39327,0.174241,0.326988,0.0,0.0,0.5,0.3,6.0,linear
310,83912,39338,39338,0.174477,0.327424,0.0,0.0,0.5,0.3,6.0,linear
311,83766,39418,39418,0.174561,0.327765,0.0,0.0,0.5,0.3,6.0,linear
312,83378,39078,39078,0.175021,0.328265,0.0,0.0,0.5,0.3,6.0,linear
313,82953,38950,38950,0.174807,0.328169,0.0,0.0,0.5,0.3,6.0,linear
314,83444,39361,39361,0.174199,0.327745,0.0,0.0,0.5,0.3,6.0,linear
