generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,65031,13196,5237,0.454664,0.725172,0.161031,0.0,0.5,2.0,6.0,linear
35,63429,12454,4695,0.461435,0.733746,0.164482,0.0,0.5,2.0,6.0,linear
36,61395,11668,4216,0.468243,0.73924,0.16702,0.0,0.5,2.0,6.0,linear
37,59860,11164,3956,0.473981,0.742991,0.169245,0.0,0.5,2.0,6.0,linear
38,58000,10553,3628,0.481865,0.752864,0.169521,0.0,0.5,2.0,6.0,linear
39,56343,9881,3309,0.490215,0.762426,0.170006,0.0,0.5,2.0,6.0,linear
40,55008,9189,2989,0.499238,0.771057,0.168873,0.0,0.5,2.0,6.0,linear
41,52921,8415,2682,0.506996,0.779305,0.168184,0.0,0.5,2.0,6.0,linear
42,51053,7883,2374,0.516789,0.78789,0.166871,0.0,0.5,2.0,6.0,linear
43,48649,7191,2094,0.527595,0.798482,0.165644,0.0,0.5,2.0,6.0,linear
44,46846,6580,1806,0.538365,0.805887,0.164171,0.0,0.5,2.0,6.0,linear
45,44540,5974,1615,0.550458,0.814257,0.162201,0.0,0.5,2.0,6.0,linear
46,42441,5431,1433,0.564913,0.825066,0.158977,0.0,0.5,2.0,6.0,linear
47,40299,4689,1171,0.582281,0.84025,0.153842,0.0,0.5,2.0,6.0,linear
48,38295,4112,1000,0.598476,0.852649,0.149657,0.0,0.5,2.0,6.0,linear
49,36801,3599,865,0.616162,0.863576,0.144199,0.0,0.5,2.0,6.0,linear
50,34563,3112,762,0.638201,0.87755,0.136706,0.0,0.5,2.0,6.0,linear
51,32525,2580,613,0.660091,0.88917,0.130582,0.0,0.5,2.0,6.0,linear
52,30513,2210,511,0.685233,0.898892,0.120623,0.0,0.5,2.0,6.0,linear
53,28749,1804,403,0.708347,0.911079,0.113211,0.0,0.5,2.0,6.0,linear
54,27243,1446,294,0.737846,0.924277,0.102345,0.0,0.5,2.0,6.0,linear
55,25765,1147,224,0.765002,0.937806,0.0932582,0.0,0.5,2.0,6.0,linear
56,24537,845,161,0.796328,0.951225,0.081628,0.0,0.5,2.0,6.0,linear
57,23160,610,110,0.825967,0.96297,0.070151,0.0,0.5,2.0,6.0,linear
58,22154,444,71,0.860084,0.972559,0.0563511,0.0,0.5,2.0,6.0,linear
59,21180,309,55,0.89287,0.979761,0.0432241,0.0,0.5,2.0,6.0,linear
60,20239,225,38,0.916019,0.985029,0.0345279,0.0,0.5,2.0,6.0,linear
61,19584,149,22,0.937338,0.989671,0.026509,0.0,0.5,2.0,6.0,linear
62,19217,82,16,0.955437,0.993717,0.0189755,0.0,0.5,2.0,6.0,linear
63,18729,59,7,0.96934,0.995635,0.0132001,0.0,0.5,2.0,6.0,linear
64,18720,32,2,0.980884,0.99767,0.00857824,0.0,0.5,2.0,6.0,linear
65,18404,15,1,0.989127,0.998864,0.00494969,0.0,0.5,2.0,6.0,linear
66,18123,7,0,0.995043,0.999339,0.0025062,0.0,0.5,2.0,6.0,linear
67,18125,6,0,0.99752,0.999559,0.0013229,0.0,0.5,2.0,6.0,linear
68,17955,4,0,0.99897,0.999722,0.000529101,0.0,0.5,2.0,6.0,linear
69,18008,2,0,0.999251,0.999889,0.000388457,0.0,0.5,2.0,6.0,linear
70,17946,1,0,0.999666,0.999944,0.000139276,0.0,0.5,2.0,6.0,linear
71,18186,0,0,0.999863,1.0,5.49874e-05,0.0,0.5,2.0,6.0,linear

