generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83496,40680,28940,0.159167,0.288293,0.124812,0.0,0.5,0.4,6.0,linear
40,83039,40539,28404,0.159586,0.289599,0.129382,0.0,0.5,0.4,6.0,linear
41,83623,40795,28182,0.159718,0.290447,0.133387,0.0,0.5,0.4,6.0,linear
42,83607,40600,27651,0.161796,0.294058,0.136791,0.0,0.5,0.4,6.0,linear
43,83428,40491,27213,0.161555,0.293807,0.140451,0.0,0.5,0.4,6.0,linear
44,83539,40294,26644,0.161697,0.293821,0.14372,0.0,0.5,0.4,6.0,linear
45,83878,40588,26533,0.161317,0.29357,0.146591,0.0,0.5,0.4,6.0,linear
46,83902,40629,26229,0.1609,0.29289,0.15006,0.0,0.5,0.4,6.0,linear
47,84039,40831,26146,0.162107,0.294905,0.15209,0.0,0.5,0.4,6.0,linear
48,83696,40657,25822,0.162057,0.294855,0.153891,0.0,0.5,0.4,6.0,linear
49,83326,40379,25403,0.162602,0.2959,0.156277,0.0,0.5,0.4,6.0,linear
50,83518,40458,25371,0.163252,0.297154,0.157487,0.0,0.5,0.4,6.0,linear
51,83178,40339,25002,0.163845,0.299091,0.158331,0.0,0.5,0.4,6.0,linear
52,83440,40194,24813,0.16241,0.295739,0.160598,0.0,0.5,0.4,6.0,linear
53,84154,40514,24885,0.162998,0.297151,0.16154,0.0,0.5,0.4,6.0,linear
54,84159,40634,24781,0.162457,0.296212,0.163694,0.0,0.5,0.4,6.0,linear
55,83991,40553,24592,0.162313,0.295327,0.164994,0.0,0.5,0.4,6.0,linear
56,83856,40646,24598,0.162912,0.296695,0.166377,0.0,0.5,0.4,6.0,linear
57,83887,40674,24447,0.163083,0.297162,0.166826,0.0,0.5,0.4,6.0,linear
58,83605,40524,24265,0.16282,0.296885,0.167706,0.0,0.5,0.4,6.0,linear
59,83802,40486,24151,0.162966,0.296478,0.167966,0.0,0.5,0.4,6.0,linear
60,84088,40642,24287,0.16359,0.297687,0.168992,0.0,0.5,0.4,6.0,linear
61,83813,40522,24147,0.163355,0.297555,0.169745,0.0,0.5,0.4,6.0,linear
62,83452,40301,23973,0.164214,0.299116,0.169728,0.0,0.5,0.4,6.0,linear
63,83618,40286,23959,0.162987,0.29721,0.170316,0.0,0.5,0.4,6.0,linear
64,83578,40612,24073,0.162647,0.296858,0.170933,0.0,0.5,0.4,6.0,linear
65,84000,40689,23980,0.163337,0.298027,0.171893,0.0,0.5,0.4,6.0,linear
66,83917,40664,23890,0.162635,0.296358,0.172933,0.0,0.5,0.4,6.0,linear
67,83833,40580,23716,0.162097,0.295421,0.173272,0.0,0.5,0.4,6.0,linear
68,83763,40548,23661,0.162753,0.296527,0.173988,0.0,0.5,0.4,6.0,linear
69,83916,40717,23593,0.163473,0.297894,0.17462,0.0,0.5,0.4,6.0,linear
70,83873,40665,23595,0.163758,0.298252,0.176169,0.0,0.5,0.4,6.0,linear
71,84096,40800,23644,0.163476,0.297698,0.176041,0.0,0.5,0.4,6.0,linear
72,84465,40971,23836,0.164732,0.299656,0.175046,0.0,0.5,0.4,6.0,linear
73,84159,40631,23541,0.164611,0.299944,0.175205,0.0,0.5,0.4,6.0,linear
74,84058,40526,23548,0.164529,0.300045,0.175796,0.0,0.5,0.4,6.0,linear
75,84189,40339,23350,0.163075,0.297077,0.177052,0.0,0.5,0.4,6.0,linear
76,84343,40590,23425,0.163628,0.297624,0.176728,0.0,0.5,0.4,6.0,linear
77,84152,40651,23441,0.162415,0.295614,0.177793,0.0,0.5,0.4,6.0,linear
78,83752,40651,23304,0.160749,0.292512,0.178209,0.0,0.5,0.4,6.0,linear
79,83981,40787,23549,0.161175,0.293589,0.177606,0.0,0.5,0.4,6.0,linear
80,84190,40830,23625,0.161325,0.293818,0.176617,0.0,0.5,0.4,6.0,linear
81,83674,40793,23629,0.161554,0.29372,0.177013,0.0,0.5,0.4,6.0,linear
82,83780,40696,23390,0.161205,0.293019,0.177634,0.0,0.5,0.4,6.0,linear
83,83709,40790,23407,0.159205,0.290131,0.178455,0.0,0.5,0.4,6.0,linear
84,84158,40859,23529,0.160107,0.291431,0.178641,0.0,0.5,0.4,6.0,linear
85,84479,40687,23360,0.162201,0.294892,0.177607,0.0,0.5,0.4,6.0,linear
86,84210,40543,23360,0.161869,0.294034,0.178548,0.0,0.5,0.4,6.0,linear
87,84478,40815,23473,0.161595,0.29423,0.177915,0.0,0.5,0.4,6.0,linear
88,84383,40964,23616,0.161361,0.29338,0.178409,0.0,0.5,0.4,6.0,linear
89,83989,40930,23569,0.160081,0.291474,0.177503,0.0,0.5,0.4,6.0,linear
90,84207,41061,23719,0.161215,0.293299,0.176837,0.0,0.5,0.4,6.0,linear
91,83984,40864,23541,0.162044,0.294688,0.176882,0.0,0.5,0.4,6.0,linear
92,83736,40799,23495,0.162669,0.295829,0.177334,0.0,0.5,0.4,6.0,linear
93,83605,40694,23366,0.160356,0.291785,0.177407,0.0,0.5,0.4,6.0,linear
94,83913,40574,23324,0.161774,0.294351,0.177266,0.0,0.5,0.4,6.0,linear
95,83993,40528,23362,0.162839,0.296439,0.176809,0.0,0.5,0.4,6.0,linear
96,84253,40511,23290,0.162353,0.295732,0.177422,0.0,0.5,0.4,6.0,linear
97,83683,40522,23251,0.16152,0.294534,0.178252,0.0,0.5,0.4,6.0,linear
98,83759,40474,23278,0.162329,0.2957,0.178309,0.0,0.5,0.4,6.0,linear
99,83918,40393,23217,0.162797,0.295789,0.17731,0.0,0.5,0.4,6.0,linear
100,83616,40417,23220,0.162602,0.295826,0.177278,0.0,0.5,0.4,6.0,linear
101,84234,40811,23570,0.162486,0.295949,0.176083,0.0,0.5,0.4,6.0,linear
102,84645,40967,23620,0.1613,0.293666,0.176049,0.0,0.5,0.4,6.0,linear
103,84225,40979,23854,0.16077,0.293277,0.175927,0.0,0.5,0.4,6.0,linear
104,84244,41187,23834,0.159687,0.290444,0.175524,0.0,0.5,0.4,6.0,linear
105,84154,41135,23876,0.161064,0.292882,0.175534,0.0,0.5,0.4,6.0,linear
106,83760,40695,23628,0.16166,0.293777,0.175991,0.0,0.5,0.4,6.0,linear
107,83579,40569,23569,0.162033,0.294597,0.176008,0.0,0.5,0.4,6.0,linear
108,83590,40466,23456,0.161848,0.294358,0.175378,0.0,0.5,0.4,6.0,linear
109,83593,40534,23627,0.160796,0.292488,0.17472,0.0,0.5,0.4,6.0,linear
110,84254,40965,23950,0.159893,0.29071,0.174774,0.0,0.5,0.4,6.0,linear
111,84577,41041,24020,0.160453,0.291707,0.174006,0.0,0.5,0.4,6.0,linear
112,84539,41231,24189,0.16089,0.292603,0.174046,0.0,0.5,0.4,6.0,linear
113,84727,41484,24369,0.160797,0.292756,0.173602,0.0,0.5,0.4,6.0,linear
114,84175,41152,24088,0.161205,0.293591,0.174098,0.0,0.5,0.4,6.0,linear
115,83768,40842,23846,0.161081,0.292802,0.174549,0.0,0.5,0.4,6.0,linear
116,83376,40497,23577,0.162494,0.295537,0.174234,0.0,0.5,0.4,6.0,linear
117,83606,40541,23694,0.162367,0.295517,0.174453,0.0,0.5,0.4,6.0,linear
118,83701,40439,23492,0.163453,0.297571,0.174421,0.0,0.5,0.4,6.0,linear
119,84184,40490,23642,0.1631,0.296915,0.173792,0.0,0.5,0.4,6.0,linear
120,84052,40648,23832,0.163092,0.297147,0.173752,0.0,0.5,0.4,6.0,linear
121,83848,40468,23806,0.161765,0.29465,0.174026,0.0,0.5,0.4,6.0,linear
122,84044,40599,23786,0.161669,0.294431,0.174656,0.0,0.5,0.4,6.0,linear
123,83938,40719,23733,0.162691,0.296165,0.174344,0.0,0.5,0.4,6.0,linear
124,83898,40563,23664,0.163272,0.296583,0.175037,0.0,0.5,0.4,6.0,linear
125,83850,40751,23695,0.163026,0.296905,0.175209,0.0,0.5,0.4,6.0,linear
126,84276,40895,23748,0.162131,0.295758,0.175572,0.0,0.5,0.4,6.0,linear
127,84264,41035,23828,0.161709,0.294466,0.176222,0.0,0.5,0.4,6.0,linear
128,84102,41009,23761,0.161281,0.293756,0.176067,0.0,0.5,0.4,6.0,linear
129,83868,40963,23811,0.160722,0.292341,0.176331,0.0,0.5,0.4,6.0,linear
130,83929,40942,23813,0.160636,0.291726,0.176038,0.0,0.5,0.4,6.0,linear
131,84470,41122,23895,0.160637,0.29195,0.175675,0.0,0.5,0.4,6.0,linear
132,83822,40748,23707,0.160627,0.292244,0.176799,0.0,0.5,0.4,6.0,linear
133,83878,40927,23766,0.160116,0.291023,0.175986,0.0,0.5,0.4,6.0,linear
134,84240,41168,23942,0.159304,0.29004,0.176531,0.0,0.5,0.4,6.0,linear
135,84155,40901,23705,0.16012,0.291222,0.176012,0.0,0.5,0.4,6.0,linear
136,83953,40901,23866,0.159477,0.290572,0.175846,0.0,0.5,0.4,6.0,linear
137,84175,41021,23916,0.1606,0.292116,0.175703,0.0,0.5,0.4,6.0,linear
138,84320,40954,23899,0.160403,0.291486,0.175952,0.0,0.5,0.4,6.0,linear
139,84117,40917,23792,0.158958,0.28898,0.175934,0.0,0.5,0.4,6.0,linear
140,84723,41272,23911,0.158814,0.288338,0.176344,0.0,0.5,0.4,6.0,linear
141,84244,41264,23924,0.159019,0.28961,0.177086,0.0,0.5,0.4,6.0,linear
142,84212,41114,23858,0.160694,0.292499,0.175842,0.0,0.5,0.4,6.0,linear
143,83983,40866,23693,0.160702,0.2917,0.176575,0.0,0.5,0.4,6.0,linear
144,83461,40632,23513,0.160623,0.291884,0.176121,0.0,0.5,0.4,6.0,linear
145,83741,40722,23745,0.160965,0.293142,0.175019,0.0,0.5,0.4,6.0,linear
146,84257,40851,23827,0.161729,0.29468,0.175725,0.0,0.5,0.4,6.0,linear
147,84636,41083,23952,0.161506,0.293988,0.17437,0.0,0.5,0.4,6.0,linear
148,84185,40832,23874,0.161898,0.293923,0.174408,0.0,0.5,0.4,6.0,linear
149,83600,40704,23721,0.162184,0.295237,0.175312,0.0,0.5,0.4,6.0,linear
150,83861,40674,23577,0.16283,0.296775,0.175568,0.0,0.5,0.4,6.0,linear
151,83795,40787,23727,0.163252,0.297076,0.175956,0.0,0.5,0.4,6.0,linear
152,83412,40602,23593,0.162704,0.296236,0.175973,0.0,0.5,0.4,6.0,linear
153,83670,40519,23514,0.162275,0.295306,0.175657,0.0,0.5,0.4,6.0,linear
154,84304,40892,23741,0.161909,0.294608,0.175722,0.0,0.5,0.4,6.0,linear
155,84305,40767,23667,0.16252,0.29559,0.176026,0.0,0.5,0.4,6.0,linear
156,84033,40751,23645,0.161127,0.293261,0.17585,0.0,0.5,0.4,6.0,linear
157,83853,40789,23668,0.160347,0.291795,0.176053,0.0,0.5,0.4,6.0,linear
158,84161,40986,23740,0.1617,0.293784,0.175377,0.0,0.5,0.4,6.0,linear
159,83735,40630,23558,0.163094,0.296856,0.175909,0.0,0.5,0.4,6.0,linear
160,83692,40361,23348,0.162965,0.296636,0.176208,0.0,0.5,0.4,6.0,linear
161,83442,40231,23428,0.164625,0.299394,0.176016,0.0,0.5,0.4,6.0,linear
162,83919,40303,23384,0.162915,0.296429,0.175398,0.0,0.5,0.4,6.0,linear
163,83868,40423,23449,0.163541,0.298103,0.175678,0.0,0.5,0.4,6.0,linear
164,84287,40443,23302,0.163611,0.297421,0.176257,0.0,0.5,0.4,6.0,linear
165,84234,40679,23397,0.162313,0.295567,0.176734,0.0,0.5,0.4,6.0,linear
166,84105,40514,23317,0.16264,0.296073,0.177692,0.0,0.5,0.4,6.0,linear
167,84029,40543,23258,0.161799,0.29447,0.178158,0.0,0.5,0.4,6.0,linear
168,84518,40625,23316,0.162662,0.296096,0.178477,0.0,0.5,0.4,6.0,linear
169,84594,40727,23450,0.161834,0.294776,0.177907,0.0,0.5,0.4,6.0,linear
170,84107,40609,23339,0.16209,0.295039,0.178301,0.0,0.5,0.4,6.0,linear
171,84070,40879,23664,0.160762,0.292845,0.177932,0.0,0.5,0.4,6.0,linear
172,84487,41053,23620,0.16051,0.292261,0.177199,0.0,0.5,0.4,6.0,linear
173,84392,40989,23688,0.161077,0.293378,0.176541,0.0,0.5,0.4,6.0,linear
174,84697,41043,23780,0.161371,0.293438,0.176447,0.0,0.5,0.4,6.0,linear
175,84318,40822,23565,0.161417,0.293893,0.176964,0.0,0.5,0.4,6.0,linear
176,83712,40632,23450,0.159418,0.290052,0.178217,0.0,0.5,0.4,6.0,linear
177,83848,40744,23504,0.160651,0.29239,0.177304,0.0,0.5,0.4,6.0,linear
178,84073,40584,23467,0.160677,0.292762,0.176773,0.0,0.5,0.4,6.0,linear
179,83725,40699,23481,0.160281,0.291211,0.176366,0.0,0.5,0.4,6.0,linear
180,83972,40760,23529,0.161365,0.293436,0.176998,0.0,0.5,0.4,6.0,linear
181,84212,40949,23641,0.162353,0.295112,0.176528,0.0,0.5,0.4,6.0,linear
182,84160,40704,23495,0.162157,0.294912,0.176462,0.0,0.5,0.4,6.0,linear
183,83696,40736,23509,0.161886,0.294722,0.177038,0.0,0.5,0.4,6.0,linear
184,83758,40683,23476,0.16311,0.297044,0.175709,0.0,0.5,0.4,6.0,linear
185,83625,40446,23321,0.162377,0.296247,0.176578,0.0,0.5,0.4,6.0,linear
186,84069,40556,23399,0.162298,0.295735,0.176722,0.0,0.5,0.4,6.0,linear
187,84420,40833,23578,0.162497,0.296255,0.177625,0.0,0.5,0.4,6.0,linear
188,84139,40632,23559,0.163484,0.297207,0.17753,0.0,0.5,0.4,6.0,linear
189,84114,40742,23621,0.164069,0.298864,0.178177,0.0,0.5,0.4,6.0,linear
190,83896,40506,23248,0.163492,0.298271,0.178162,0.0,0.5,0.4,6.0,linear
191,84399,40874,23536,0.162235,0.296156,0.178495,0.0,0.5,0.4,6.0,linear
192,84350,40650,23410,0.164265,0.299243,0.177795,0.0,0.5,0.4,6.0,linear
193,84327,40567,23377,0.163644,0.29822,0.177211,0.0,0.5,0.4,6.0,linear
194,83896,40392,23319,0.161813,0.295247,0.177477,0.0,0.5,0.4,6.0,linear
195,84279,40502,23260,0.163272,0.297419,0.177449,0.0,0.5,0.4,6.0,linear
196,84253,40736,23402,0.161846,0.294731,0.176904,0.0,0.5,0.4,6.0,linear
197,84434,40862,23536,0.162137,0.295201,0.177708,0.0,0.5,0.4,6.0,linear
198,84295,40674,23442,0.162864,0.296263,0.176957,0.0,0.5,0.4,6.0,linear
199,84118,40673,23412,0.162414,0.295779,0.177984,0.0,0.5,0.4,6.0,linear
200,83811,40703,23435,0.162319,0.295326,0.177036,0.0,0.5,0.4,6.0,linear
201,84083,40886,23631,0.160832,0.29195,0.176907,0.0,0.5,0.4,6.0,linear
202,83828,40794,23635,0.160502,0.291992,0.176576,0.0,0.5,0.4,6.0,linear
203,84377,40862,23660,0.161115,0.292537,0.176462,0.0,0.5,0.4,6.0,linear
204,84237,40698,23583,0.160878,0.292359,0.17569,0.0,0.5,0.4,6.0,linear
205,84166,40827,23662,0.160636,0.291937,0.176415,0.0,0.5,0.4,6.0,linear
206,84412,40883,23675,0.160223,0.290861,0.176103,0.0,0.5,0.4,6.0,linear
207,84173,40974,23656,0.15952,0.289835,0.176061,0.0,0.5,0.4,6.0,linear
208,84032,40889,23748,0.160864,0.29248,0.176042,0.0,0.5,0.4,6.0,linear
209,83606,40706,23726,0.16058,0.291919,0.17544,0.0,0.5,0.4,6.0,linear
210,84025,40838,23726,0.161407,0.293759,0.17528,0.0,0.5,0.4,6.0,linear
211,83838,40642,23617,0.161107,0.293481,0.174977,0.0,0.5,0.4,6.0,linear
212,84076,40917,23684,0.160117,0.29164,0.175457,0.0,0.5,0.4,6.0,linear
213,84532,41248,23759,0.159861,0.29106,0.176337,0.0,0.5,0.4,6.0,linear
214,84107,40961,23592,0.160343,0.291894,0.176844,0.0,0.5,0.4,6.0,linear
215,84018,40853,23749,0.160832,0.292856,0.176075,0.0,0.5,0.4,6.0,linear
216,83944,40794,23688,0.161815,0.294543,0.175106,0.0,0.5,0.4,6.0,linear
217,83912,40634,23535,0.159884,0.290442,0.175784,0.0,0.5,0.4,6.0,linear
218,83635,40603,23529,0.160797,0.292228,0.175572,0.0,0.5,0.4,6.0,linear
219,84178,40857,23800,0.160512,0.292254,0.175078,0.0,0.5,0.4,6.0,linear
220,84138,40778,23755,0.161058,0.293111,0.175041,0.0,0.5,0.4,6.0,linear
221,83821,40606,23557,0.1621,0.294887,0.17524,0.0,0.5,0.4,6.0,linear
222,83664,40529,23482,0.162509,0.296142,0.175611,0.0,0.5,0.4,6.0,linear
223,84097,40680,23517,0.161961,0.294833,0.176578,0.0,0.5,0.4,6.0,linear
224,84210,40713,23448,0.162335,0.29595,0.177272,0.0,0.5,0.4,6.0,linear
225,84276,40663,23454,0.164733,0.300095,0.176845,0.0,0.5,0.4,6.0,linear
226,84490,40864,23590,0.164963,0.301313,0.176097,0.0,0.5,0.4,6.0,linear
227,84141,40646,23511,0.165527,0.302246,0.175325,0.0,0.5,0.4,6.0,linear
228,83429,40150,23313,0.165845,0.302479,0.175921,0.0,0.5,0.4,6.0,linear
229,83822,40382,23332,0.166907,0.304143,0.175895,0.0,0.5,0.4,6.0,linear
230,83699,40236,23247,0.166198,0.302987,0.176147,0.0,0.5,0.4,6.0,linear
231,83957,40402,23322,0.167351,0.305772,0.176193,0.0,0.5,0.4,6.0,linear
232,84000,40459,23250,0.166743,0.304159,0.176247,0.0,0.5,0.4,6.0,linear
233,83597,40292,23271,0.166382,0.303491,0.177002,0.0,0.5,0.4,6.0,linear
234,83647,40051,23040,0.16761,0.306204,0.17793,0.0,0.5,0.4,6.0,linear
235,83878,39985,22898,0.167216,0.305606,0.17741,0.0,0.5,0.4,6.0,linear
236,83953,40082,22910,0.166399,0.304017,0.177918,0.0,0.5,0.4,6.0,linear
237,83877,40203,22948,0.167638,0.306165,0.177977,0.0,0.5,0.4,6.0,linear
238,83853,40122,22892,0.167932,0.306531,0.178378,0.0,0.5,0.4,6.0,linear
239,83406,39967,22725,0.168035,0.306152,0.178253,0.0,0.5,0.4,6.0,linear
240,83663,39891,22729,0.167501,0.305736,0.178799,0.0,0.5,0.4,6.0,linear
241,83900,40052,22840,0.167607,0.305967,0.178442,0.0,0.5,0.4,6.0,linear
242,84358,40303,23040,0.16695,0.304675,0.178583,0.0,0.5,0.4,6.0,linear
243,83859,40219,22954,0.166773,0.304611,0.17927,0.0,0.5,0.4,6.0,linear
244,84173,40565,23173,0.166713,0.304564,0.179231,0.0,0.5,0.4,6.0,linear
245,84411,40547,23159,0.166503,0.303641,0.178899,0.0,0.5,0.4,6.0,linear
246,84031,40552,23089,0.16428,0.299475,0.179807,0.0,0.5,0.4,6.0,linear
247,83656,40299,22905,0.165483,0.30147,0.179467,0.0,0.5,0.4,6.0,linear
248,83460,40278,22899,0.165459,0.302065,0.180843,0.0,0.5,0.4,6.0,linear
249,83697,40362,23002,0.165121,0.300969,0.179337,0.0,0.5,0.4,6.0,linear
250,83825,40299,23007,0.16546,0.30167,0.178654,0.0,0.5,0.4,6.0,linear
251,84065,40413,23244,0.163933,0.298125,0.179154,0.0,0.5,0.4,6.0,linear
252,84089,40805,23269,0.162998,0.29694,0.17848,0.0,0.5,0.4,6.0,linear
253,84357,41047,23598,0.163028,0.297213,0.17803,0.0,0.5,0.4,6.0,linear
254,84130,40913,23627,0.163344,0.297192,0.177144,0.0,0.5,0.4,6.0,linear
255,83811,40507,23484,0.161903,0.294831,0.176524,0.0,0.5,0.4,6.0,linear
256,83819,40546,23600,0.160952,0.292862,0.176234,0.0,0.5,0.4,6.0,linear
257,84283,40796,23850,0.161572,0.293876,0.175252,0.0,0.5,0.4,6.0,linear
258,84597,40787,23835,0.162707,0.296358,0.174651,0.0,0.5,0.4,6.0,linear
259,83626,40499,23612,0.162122,0.294982,0.175939,0.0,0.5,0.4,6.0,linear
260,83701,40552,23489,0.160859,0.292254,0.175854,0.0,0.5,0.4,6.0,linear
261,83864,40650,23545,0.16162,0.294424,0.174681,0.0,0.5,0.4,6.0,linear
262,84379,40780,23799,0.161029,0.293216,0.175245,0.0,0.5,0.4,6.0,linear
263,84506,40956,23865,0.161429,0.293852,0.17466,0.0,0.5,0.4,6.0,linear
264,84487,41203,24082,0.161366,0.29315,0.174418,0.0,0.5,0.4,6.0,linear
265,83808,40969,23849,0.160461,0.292056,0.1747,0.0,0.5,0.4,6.0,linear
266,84081,40987,23892,0.1606,0.292241,0.175088,0.0,0.5,0.4,6.0,linear
267,83657,40558,23558,0.160179,0.291021,0.1747,0.0,0.5,0.4,6.0,linear
268,83670,40430,23549,0.161453,0.293731,0.174217,0.0,0.5,0.4,6.0,linear
269,83974,40564,23528,0.162685,0.296467,0.174758,0.0,0.5,0.4,6.0,linear
270,83853,40428,23293,0.162708,0.296025,0.176293,0.0,0.5,0.4,6.0,linear
271,84135,40613,23452,0.163011,0.296585,0.176107,0.0,0.5,0.4,6.0,linear
272,83293,40374,23465,0.162241,0.295453,0.176265,0.0,0.5,0.4,6.0,linear
273,83651,40376,23427,0.163339,0.29733,0.176477,0.0,0.5,0.4,6.0,linear
274,83612,40287,23444,0.162518,0.295942,0.176482,0.0,0.5,0.4,6.0,linear
275,83934,40473,23443,0.162393,0.296253,0.176651,0.0,0.5,0.4,6.0,linear
276,84304,40479,23378,0.161768,0.294551,0.177085,0.0,0.5,0.4,6.0,linear
277,84570,40711,23505,0.161659,0.294182,0.178018,0.0,0.5,0.4,6.0,linear
278,84327,40677,23392,0.161528,0.294328,0.178205,0.0,0.5,0.4,6.0,linear
279,84312,40829,23491,0.161969,0.295115,0.179022,0.0,0.5,0.4,6.0,linear
280,84521,40925,23428,0.16251,0.295921,0.178912,0.0,0.5,0.4,6.0,linear
281,84127,40702,23398,0.161262,0.293199,0.178758,0.0,0.5,0.4,6.0,linear
282,84130,40944,23401,0.160065,0.29114,0.178962,0.0,0.5,0.4,6.0,linear
283,84048,40839,23416,0.160063,0.291248,0.177507,0.0,0.5,0.4,6.0,linear
284,84266,41056,23764,0.161332,0.293511,0.177819,0.0,0.5,0.4,6.0,linear
285,84136,41001,23669,0.16111,0.293011,0.17889,0.0,0.5,0.4,6.0,linear
286,83647,40915,23688,0.161545,0.293611,0.177701,0.0,0.5,0.4,6.0,linear
287,83830,40832,23594,0.161764,0.294101,0.177883,0.0,0.5,0.4,6.0,linear
288,83963,40809,23566,0.161438,0.293597,0.178114,0.0,0.5,0.4,6.0,linear
289,83639,40546,23302,0.162635,0.296005,0.178545,0.0,0.5,0.4,6.0,linear
290,83826,40554,23185,0.163388,0.297273,0.178495,0.0,0.5,0.4,6.0,linear
291,84078,40746,23320,0.164161,0.298816,0.178752,0.0,0.5,0.4,6.0,linear
292,83832,40442,23116,0.163327,0.297418,0.17915,0.0,0.5,0.4,6.0,linear
293,83855,40541,23127,0.162864,0.296708,0.179217,0.0,0.5,0.4,6.0,linear
294,83773,40491,23148,0.163374,0.29768,0.178566,0.0,0.5,0.4,6.0,linear
295,84278,40687,23471,0.164158,0.299495,0.178376,0.0,0.5,0.4,6.0,linear
296,84490,40727,23470,0.16376,0.298929,0.177141,0.0,0.5,0.4,6.0,linear
297,84557,40844,23737,0.163914,0.29862,0.177166,0.0,0.5,0.4,6.0,linear
298,84495,40799,23658,0.164597,0.299728,0.17707,0.0,0.5,0.4,6.0,linear
299,83834,40490,23376,0.16411,0.299052,0.176155,0.0,0.5,0.4,6.0,linear
300,83820,40323,23201,0.164409,0.29956,0.176624,0.0,0.5,0.4,6.0,linear
301,83622,40272,23135,0.16438,0.299828,0.176803,0.0,0.5,0.4,6.0,linear
302,83530,40282,23081,0.164526,0.300325,0.177726,0.0,0.5,0.4,6.0,linear
303,83519,40241,23025,0.163803,0.298809,0.177986,0.0,0.5,0.4,6.0,linear
304,83994,40566,23261,0.163424,0.297854,0.177449,0.0,0.5,0.4,6.0,linear
305,84398,40759,23420,0.163564,0.297358,0.177349,0.0,0.5,0.4,6.0,linear
306,84603,40959,23744,0.162981,0.296433,0.176664,0.0,0.5,0.4,6.0,linear
307,84467,40936,23620,0.16208,0.295106,0.177263,0.0,0.5,0.4,6.0,linear
