generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,46672,6415,6415,0.544748,0.812079,0.0,0.0,0.5,2.0,6.0,linear
42,44060,5872,5872,0.556667,0.822609,0.0,0.0,0.5,2.0,6.0,linear
43,41849,5167,5167,0.569946,0.833836,0.0,0.0,0.5,2.0,6.0,linear
44,40247,4588,4588,0.583909,0.843378,0.0,0.0,0.5,2.0,6.0,linear
45,38316,4057,4057,0.600496,0.854378,0.0,0.0,0.5,2.0,6.0,linear
46,36447,3575,3575,0.618757,0.867001,0.0,0.0,0.5,2.0,6.0,linear
47,34098,2993,2993,0.639383,0.87882,0.0,0.0,0.5,2.0,6.0,linear
48,32192,2548,2548,0.662045,0.89036,0.0,0.0,0.5,2.0,6.0,linear
49,30316,2096,2096,0.686882,0.902494,0.0,0.0,0.5,2.0,6.0,linear
50,28537,1736,1736,0.712656,0.914831,0.0,0.0,0.5,2.0,6.0,linear
51,27219,1402,1402,0.740479,0.928393,0.0,0.0,0.5,2.0,6.0,linear
52,25603,1093,1093,0.769709,0.939084,0.0,0.0,0.5,2.0,6.0,linear
53,24110,889,889,0.796411,0.948202,0.0,0.0,0.5,2.0,6.0,linear
54,23034,680,680,0.827016,0.959906,0.0,0.0,0.5,2.0,6.0,linear
55,22020,486,486,0.857808,0.970076,0.0,0.0,0.5,2.0,6.0,linear
56,20883,354,354,0.88308,0.977554,0.0,0.0,0.5,2.0,6.0,linear
57,20140,249,249,0.911079,0.984468,0.0,0.0,0.5,2.0,6.0,linear
58,19725,152,152,0.934153,0.990087,0.0,0.0,0.5,2.0,6.0,linear
59,19298,98,98,0.955103,0.993264,0.0,0.0,0.5,2.0,6.0,linear
60,18711,65,65,0.969528,0.995579,0.0,0.0,0.5,2.0,6.0,linear
61,18604,36,36,0.980175,0.997396,0.0,0.0,0.5,2.0,6.0,linear
62,18499,21,21,0.988421,0.99871,0.0,0.0,0.5,2.0,6.0,linear
63,18276,12,12,0.992585,0.999237,0.0,0.0,0.5,2.0,6.0,linear
64,18134,9,9,0.995872,0.999505,0.0,0.0,0.5,2.0,6.0,linear
65,18144,4,4,0.997441,0.99978,0.0,0.0,0.5,2.0,6.0,linear
66,18301,2,2,0.998308,0.999891,0.0,0.0,0.5,2.0,6.0,linear
67,18016,0,0,0.999389,1.0,0.0,0.0,0.5,2.0,6.0,linear

