generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,82453,26145,5865,0.328,0.54864,0.354207,0.0,0.5,1.5,6.0,linear
66,82882,26237,5548,0.327462,0.546983,0.363836,0.0,0.5,1.5,6.0,linear
67,83226,26382,5283,0.325655,0.543414,0.372036,0.0,0.5,1.5,6.0,linear
68,83659,26854,5076,0.323299,0.538806,0.381219,0.0,0.5,1.5,6.0,linear
69,83829,27351,4920,0.320615,0.534937,0.390793,0.0,0.5,1.5,6.0,linear
70,84586,27682,4748,0.31863,0.53105,0.397883,0.0,0.5,1.5,6.0,linear
71,84681,27917,4557,0.318926,0.531496,0.40444,0.0,0.5,1.5,6.0,linear
72,84925,28080,4438,0.3159,0.526831,0.413457,0.0,0.5,1.5,6.0,linear
73,85255,28305,4247,0.315004,0.525407,0.420229,0.0,0.5,1.5,6.0,linear
74,85427,28387,4062,0.314392,0.524643,0.426227,0.0,0.5,1.5,6.0,linear
75,85955,28733,3912,0.313525,0.521789,0.433538,0.0,0.5,1.5,6.0,linear
76,85939,28879,3782,0.312882,0.520992,0.440559,0.0,0.5,1.5,6.0,linear
77,85951,28972,3526,0.311716,0.519054,0.447591,0.0,0.5,1.5,6.0,linear
78,86366,29377,3390,0.311403,0.517654,0.454462,0.0,0.5,1.5,6.0,linear
79,85755,29105,3177,0.311632,0.518329,0.460445,0.0,0.5,1.5,6.0,linear
80,86176,29205,2948,0.31082,0.517024,0.467102,0.0,0.5,1.5,6.0,linear
81,85923,29042,2747,0.310227,0.515851,0.473081,0.0,0.5,1.5,6.0,linear
82,86424,29438,2646,0.306183,0.508689,0.481687,0.0,0.5,1.5,6.0,linear
83,86426,29579,2581,0.305507,0.508188,0.486748,0.0,0.5,1.5,6.0,linear
84,86752,29687,2442,0.305108,0.506685,0.492618,0.0,0.5,1.5,6.0,linear
85,86570,29698,2368,0.303891,0.503948,0.499093,0.0,0.5,1.5,6.0,linear
86,86880,29927,2307,0.30362,0.502608,0.504489,0.0,0.5,1.5,6.0,linear
87,86712,30109,2226,0.30218,0.500678,0.511099,0.0,0.5,1.5,6.0,linear
88,86846,30073,2124,0.30227,0.500797,0.514905,0.0,0.5,1.5,6.0,linear
89,87384,30405,2056,0.301269,0.498389,0.519723,0.0,0.5,1.5,6.0,linear
90,87431,30446,1915,0.301112,0.497758,0.524152,0.0,0.5,1.5,6.0,linear
91,87456,30470,1824,0.300467,0.497254,0.52906,0.0,0.5,1.5,6.0,linear
92,87377,30493,1745,0.301049,0.497897,0.533183,0.0,0.5,1.5,6.0,linear
93,87015,30210,1629,0.302674,0.500551,0.536656,0.0,0.5,1.5,6.0,linear
94,87370,30428,1537,0.300839,0.498793,0.54206,0.0,0.5,1.5,6.0,linear
95,86832,30441,1439,0.30133,0.499578,0.546348,0.0,0.5,1.5,6.0,linear
96,87145,30440,1364,0.300013,0.496629,0.551538,0.0,0.5,1.5,6.0,linear
97,87455,30722,1285,0.298463,0.494463,0.557597,0.0,0.5,1.5,6.0,linear
98,87915,30836,1178,0.298007,0.493297,0.561888,0.0,0.5,1.5,6.0,linear
99,87865,30856,1149,0.298805,0.494706,0.566259,0.0,0.5,1.5,6.0,linear
100,87896,30933,1081,0.297609,0.492598,0.570709,0.0,0.5,1.5,6.0,linear
101,87995,31041,1037,0.297956,0.492087,0.573362,0.0,0.5,1.5,6.0,linear
102,87840,31098,1000,0.296263,0.489799,0.577947,0.0,0.5,1.5,6.0,linear
103,88407,31381,941,0.295834,0.487964,0.581739,0.0,0.5,1.5,6.0,linear
104,88556,31307,851,0.296754,0.48925,0.584598,0.0,0.5,1.5,6.0,linear
105,87767,31308,812,0.294976,0.486846,0.588856,0.0,0.5,1.5,6.0,linear
106,88141,31553,756,0.295763,0.487576,0.591922,0.0,0.5,1.5,6.0,linear
107,87999,31706,664,0.295016,0.486514,0.596218,0.0,0.5,1.5,6.0,linear
108,87905,31632,628,0.295029,0.485653,0.600325,0.0,0.5,1.5,6.0,linear
109,88491,31710,612,0.294157,0.484616,0.603197,0.0,0.5,1.5,6.0,linear
110,88267,31934,585,0.292524,0.482546,0.608017,0.0,0.5,1.5,6.0,linear
111,88429,31892,556,0.292565,0.482506,0.612223,0.0,0.5,1.5,6.0,linear
112,88526,31648,528,0.293883,0.483894,0.613526,0.0,0.5,1.5,6.0,linear
113,88373,31605,512,0.294111,0.483923,0.615606,0.0,0.5,1.5,6.0,linear
114,87912,31594,484,0.293191,0.483045,0.620038,0.0,0.5,1.5,6.0,linear
115,88270,31830,470,0.291124,0.479867,0.623561,0.0,0.5,1.5,6.0,linear
116,88655,31962,448,0.291488,0.480021,0.625592,0.0,0.5,1.5,6.0,linear
117,88934,31853,447,0.291249,0.480187,0.627844,0.0,0.5,1.5,6.0,linear
118,88810,32040,410,0.289547,0.477453,0.632816,0.0,0.5,1.5,6.0,linear
119,88643,32210,387,0.288811,0.475795,0.635608,0.0,0.5,1.5,6.0,linear
120,88831,32315,351,0.290004,0.476898,0.635872,0.0,0.5,1.5,6.0,linear
121,88996,32350,319,0.28899,0.475937,0.639166,0.0,0.5,1.5,6.0,linear
122,89227,32389,301,0.288558,0.475496,0.642569,0.0,0.5,1.5,6.0,linear
123,89601,32534,301,0.287491,0.472542,0.645956,0.0,0.5,1.5,6.0,linear
124,89287,32651,275,0.288716,0.475406,0.647163,0.0,0.5,1.5,6.0,linear
125,89138,32523,272,0.288429,0.47423,0.649343,0.0,0.5,1.5,6.0,linear
126,89044,32490,246,0.288232,0.473701,0.652078,0.0,0.5,1.5,6.0,linear
127,89159,32500,224,0.289342,0.475936,0.652743,0.0,0.5,1.5,6.0,linear
128,88890,32513,214,0.289461,0.476254,0.653987,0.0,0.5,1.5,6.0,linear
129,88933,32345,192,0.290553,0.477858,0.654315,0.0,0.5,1.5,6.0,linear
130,88532,32168,181,0.289573,0.477023,0.657271,0.0,0.5,1.5,6.0,linear
131,88654,32082,169,0.288041,0.473492,0.660246,0.0,0.5,1.5,6.0,linear
132,88925,32286,165,0.288811,0.474666,0.660497,0.0,0.5,1.5,6.0,linear
133,89148,32293,161,0.288302,0.474264,0.661864,0.0,0.5,1.5,6.0,linear
134,89150,32305,155,0.288299,0.473239,0.663384,0.0,0.5,1.5,6.0,linear
135,89008,32342,134,0.287246,0.472864,0.66595,0.0,0.5,1.5,6.0,linear
136,88846,32316,123,0.287942,0.472634,0.666596,0.0,0.5,1.5,6.0,linear
137,88923,32571,128,0.287531,0.472387,0.668017,0.0,0.5,1.5,6.0,linear
138,88849,32465,126,0.287866,0.473338,0.668789,0.0,0.5,1.5,6.0,linear
139,88942,32478,110,0.285763,0.469043,0.671918,0.0,0.5,1.5,6.0,linear
140,89383,32718,127,0.286405,0.469415,0.67265,0.0,0.5,1.5,6.0,linear
141,89131,32530,113,0.287835,0.472369,0.672394,0.0,0.5,1.5,6.0,linear
142,89047,32397,107,0.285388,0.468653,0.676914,0.0,0.5,1.5,6.0,linear
143,89224,32772,97,0.285416,0.468611,0.677432,0.0,0.5,1.5,6.0,linear
144,89505,32913,78,0.2848,0.467624,0.679151,0.0,0.5,1.5,6.0,linear
145,89446,32919,70,0.284743,0.466123,0.680539,0.0,0.5,1.5,6.0,linear
146,89069,32883,65,0.284008,0.465498,0.681976,0.0,0.5,1.5,6.0,linear
147,89352,32852,68,0.285723,0.468801,0.681162,0.0,0.5,1.5,6.0,linear
148,89029,32738,66,0.284921,0.46791,0.682838,0.0,0.5,1.5,6.0,linear
149,89230,32687,48,0.284325,0.466345,0.685295,0.0,0.5,1.5,6.0,linear
150,89543,32945,44,0.283077,0.463974,0.687287,0.0,0.5,1.5,6.0,linear
151,89566,33229,51,0.282559,0.462782,0.688895,0.0,0.5,1.5,6.0,linear
152,89613,33223,53,0.281957,0.460966,0.690131,0.0,0.5,1.5,6.0,linear
153,89550,33279,43,0.282397,0.462745,0.690726,0.0,0.5,1.5,6.0,linear
154,89883,33354,47,0.282547,0.46244,0.691495,0.0,0.5,1.5,6.0,linear
155,89773,33406,39,0.28427,0.465641,0.690644,0.0,0.5,1.5,6.0,linear
156,89694,33193,41,0.283548,0.464974,0.692286,0.0,0.5,1.5,6.0,linear
157,89720,33166,34,0.283773,0.465168,0.693013,0.0,0.5,1.5,6.0,linear
158,89411,33015,33,0.283588,0.46468,0.693968,0.0,0.5,1.5,6.0,linear
159,89313,33053,40,0.282945,0.463237,0.694996,0.0,0.5,1.5,6.0,linear
160,89381,33236,32,0.282956,0.463722,0.695401,0.0,0.5,1.5,6.0,linear
161,89542,33207,32,0.282562,0.462737,0.696757,0.0,0.5,1.5,6.0,linear
162,89298,33023,27,0.28493,0.467205,0.695271,0.0,0.5,1.5,6.0,linear
163,88951,32803,22,0.284358,0.466506,0.696516,0.0,0.5,1.5,6.0,linear
164,88929,32898,23,0.284337,0.466918,0.696981,0.0,0.5,1.5,6.0,linear
165,88407,32479,32,0.284451,0.466996,0.697281,0.0,0.5,1.5,6.0,linear
166,88939,32805,27,0.284228,0.466143,0.698046,0.0,0.5,1.5,6.0,linear
167,89033,32926,21,0.283355,0.465043,0.699374,0.0,0.5,1.5,6.0,linear
168,89072,32804,16,0.283845,0.465342,0.699195,0.0,0.5,1.5,6.0,linear
169,89155,32789,15,0.285368,0.467755,0.698231,0.0,0.5,1.5,6.0,linear
170,89029,32707,13,0.284203,0.466407,0.699728,0.0,0.5,1.5,6.0,linear
171,89273,32909,8,0.2838,0.465229,0.700897,0.0,0.5,1.5,6.0,linear
172,89404,33068,9,0.283288,0.463891,0.70138,0.0,0.5,1.5,6.0,linear
173,89177,32753,14,0.2845,0.466252,0.70062,0.0,0.5,1.5,6.0,linear
174,88818,32684,13,0.284723,0.467282,0.701151,0.0,0.5,1.5,6.0,linear
175,88851,32711,15,0.285595,0.469126,0.700697,0.0,0.5,1.5,6.0,linear
176,89051,32672,13,0.287624,0.47273,0.699027,0.0,0.5,1.5,6.0,linear
177,88946,32517,14,0.287434,0.472063,0.699844,0.0,0.5,1.5,6.0,linear
178,89024,32522,8,0.287769,0.472701,0.700132,0.0,0.5,1.5,6.0,linear
179,88989,32500,9,0.288996,0.474492,0.699541,0.0,0.5,1.5,6.0,linear
180,89119,32619,10,0.288003,0.473659,0.700814,0.0,0.5,1.5,6.0,linear
181,89028,32314,11,0.28772,0.473605,0.701457,0.0,0.5,1.5,6.0,linear
182,89007,32419,10,0.287189,0.472027,0.702155,0.0,0.5,1.5,6.0,linear
183,88892,32547,8,0.286401,0.470949,0.703192,0.0,0.5,1.5,6.0,linear
184,89106,32699,11,0.285627,0.469224,0.704704,0.0,0.5,1.5,6.0,linear
185,89187,32470,9,0.286098,0.47009,0.704416,0.0,0.5,1.5,6.0,linear
186,88735,32322,8,0.286112,0.470579,0.704827,0.0,0.5,1.5,6.0,linear
187,89460,32457,6,0.286004,0.469406,0.705295,0.0,0.5,1.5,6.0,linear
188,89095,32434,6,0.286899,0.471222,0.704728,0.0,0.5,1.5,6.0,linear
189,89073,32506,5,0.285255,0.467605,0.706626,0.0,0.5,1.5,6.0,linear
190,89176,32668,5,0.285,0.467991,0.707108,0.0,0.5,1.5,6.0,linear
191,89629,32820,5,0.28494,0.467994,0.707488,0.0,0.5,1.5,6.0,linear
192,89922,32976,4,0.284203,0.465652,0.70846,0.0,0.5,1.5,6.0,linear
193,89454,33035,2,0.283614,0.464804,0.709363,0.0,0.5,1.5,6.0,linear
194,89483,33035,2,0.283371,0.465185,0.709917,0.0,0.5,1.5,6.0,linear
195,89722,33341,1,0.283744,0.465356,0.709997,0.0,0.5,1.5,6.0,linear
196,89600,33085,0,0.284238,0.465832,0.709792,0.0,0.5,1.5,6.0,linear
197,89891,33315,0,0.284932,0.466161,0.709207,0.0,0.5,1.5,6.0,linear
198,89536,33059,0,0.284658,0.466467,0.70978,0.0,0.5,1.5,6.0,linear
199,89563,32973,0,0.285106,0.467711,0.709487,0.0,0.5,1.5,6.0,linear
200,89501,32705,0,0.284747,0.46804,0.710019,0.0,0.5,1.5,6.0,linear
201,89464,32840,1,0.284519,0.467686,0.710167,0.0,0.5,1.5,6.0,linear
202,89335,33012,3,0.28351,0.465565,0.711288,0.0,0.5,1.5,6.0,linear
203,89611,33171,2,0.281944,0.462203,0.712866,0.0,0.5,1.5,6.0,linear
204,89743,33181,1,0.282392,0.462481,0.712657,0.0,0.5,1.5,6.0,linear
205,89490,33057,1,0.282722,0.462054,0.712456,0.0,0.5,1.5,6.0,linear
206,89005,32849,1,0.282659,0.462568,0.712545,0.0,0.5,1.5,6.0,linear
207,89373,32961,0,0.281532,0.461147,0.71388,0.0,0.5,1.5,6.0,linear
208,89785,33358,0,0.281596,0.461006,0.714153,0.0,0.5,1.5,6.0,linear
209,89711,33558,0,0.280787,0.459894,0.71532,0.0,0.5,1.5,6.0,linear
210,89298,33451,0,0.283075,0.464626,0.713205,0.0,0.5,1.5,6.0,linear
211,89732,33227,0,0.285092,0.467444,0.711267,0.0,0.5,1.5,6.0,linear
212,88730,32811,0,0.284298,0.466866,0.712397,0.0,0.5,1.5,6.0,linear
213,89187,32903,0,0.28433,0.465564,0.712652,0.0,0.5,1.5,6.0,linear
214,89488,33195,0,0.283506,0.46456,0.713436,0.0,0.5,1.5,6.0,linear
215,89284,33046,0,0.284569,0.466043,0.712405,0.0,0.5,1.5,6.0,linear
216,89427,33200,0,0.283021,0.463738,0.714077,0.0,0.5,1.5,6.0,linear
217,89399,33126,0,0.284725,0.466465,0.712286,0.0,0.5,1.5,6.0,linear
218,89011,32717,0,0.283444,0.46485,0.713747,0.0,0.5,1.5,6.0,linear
219,88788,32512,0,0.284022,0.465459,0.71313,0.0,0.5,1.5,6.0,linear
220,88766,32593,0,0.282897,0.464503,0.714312,0.0,0.5,1.5,6.0,linear
221,89368,32793,0,0.283602,0.465136,0.71364,0.0,0.5,1.5,6.0,linear
222,89581,32976,0,0.284058,0.464894,0.713237,0.0,0.5,1.5,6.0,linear
223,89505,32986,0,0.282468,0.46282,0.714955,0.0,0.5,1.5,6.0,linear
224,89347,33127,0,0.282107,0.461753,0.715386,0.0,0.5,1.5,6.0,linear
225,89347,33075,0,0.282658,0.461958,0.714845,0.0,0.5,1.5,6.0,linear
226,89550,33050,0,0.281645,0.461208,0.71597,0.0,0.5,1.5,6.0,linear
227,89435,33139,0,0.280698,0.459759,0.716917,0.0,0.5,1.5,6.0,linear
228,89567,33336,0,0.28251,0.462251,0.715202,0.0,0.5,1.5,6.0,linear
229,89396,33314,0,0.280916,0.459808,0.716871,0.0,0.5,1.5,6.0,linear
230,89841,33387,0,0.281327,0.460591,0.71659,0.0,0.5,1.5,6.0,linear
231,89414,33231,0,0.281651,0.46115,0.716309,0.0,0.5,1.5,6.0,linear
232,89289,33228,0,0.283556,0.464526,0.714586,0.0,0.5,1.5,6.0,linear
233,89243,33184,0,0.283119,0.463724,0.715031,0.0,0.5,1.5,6.0,linear
234,89142,33145,0,0.283346,0.464382,0.714718,0.0,0.5,1.5,6.0,linear
235,88975,32813,0,0.284956,0.467197,0.713215,0.0,0.5,1.5,6.0,linear
236,89152,32668,0,0.284555,0.466482,0.713632,0.0,0.5,1.5,6.0,linear
237,89314,32799,0,0.284353,0.466312,0.713938,0.0,0.5,1.5,6.0,linear
238,89408,32929,0,0.28407,0.466213,0.71428,0.0,0.5,1.5,6.0,linear
239,89558,33249,0,0.283166,0.463889,0.715235,0.0,0.5,1.5,6.0,linear
240,89481,33171,0,0.283615,0.464778,0.71488,0.0,0.5,1.5,6.0,linear
241,89645,33132,0,0.28336,0.463537,0.71513,0.0,0.5,1.5,6.0,linear
242,89362,33012,0,0.281956,0.46222,0.716423,0.0,0.5,1.5,6.0,linear
243,89941,33239,0,0.282628,0.463676,0.715862,0.0,0.5,1.5,6.0,linear
244,89804,33127,0,0.28415,0.465478,0.714346,0.0,0.5,1.5,6.0,linear
245,89507,32895,0,0.284419,0.465825,0.714186,0.0,0.5,1.5,6.0,linear
246,88777,32614,0,0.283681,0.465016,0.715076,0.0,0.5,1.5,6.0,linear
247,89255,32718,0,0.283824,0.464434,0.71494,0.0,0.5,1.5,6.0,linear
248,89259,32827,0,0.282906,0.462723,0.715915,0.0,0.5,1.5,6.0,linear
249,89366,33086,0,0.282408,0.462245,0.716441,0.0,0.5,1.5,6.0,linear
250,89063,33173,0,0.281908,0.462846,0.716939,0.0,0.5,1.5,6.0,linear
251,89714,33343,0,0.282623,0.462989,0.716273,0.0,0.5,1.5,6.0,linear
252,89241,33250,0,0.283917,0.466123,0.714991,0.0,0.5,1.5,6.0,linear
253,89719,33158,0,0.283585,0.465706,0.715376,0.0,0.5,1.5,6.0,linear
254,89615,32921,0,0.283927,0.465646,0.71511,0.0,0.5,1.5,6.0,linear
255,89441,32807,0,0.284229,0.466252,0.71488,0.0,0.5,1.5,6.0,linear
256,89390,33017,0,0.284087,0.464888,0.715124,0.0,0.5,1.5,6.0,linear
257,89124,32935,0,0.282385,0.463595,0.716938,0.0,0.5,1.5,6.0,linear
258,89290,33069,0,0.282864,0.463337,0.716393,0.0,0.5,1.5,6.0,linear
259,89380,33080,0,0.283401,0.463175,0.715948,0.0,0.5,1.5,6.0,linear
260,89055,33062,0,0.282773,0.463482,0.716484,0.0,0.5,1.5,6.0,linear
261,89108,32869,0,0.284273,0.466087,0.714939,0.0,0.5,1.5,6.0,linear
262,88976,32831,0,0.284643,0.46669,0.714628,0.0,0.5,1.5,6.0,linear
263,88670,32689,0,0.284928,0.466761,0.714357,0.0,0.5,1.5,6.0,linear
264,88919,32786,0,0.284644,0.467361,0.714675,0.0,0.5,1.5,6.0,linear
265,89300,32742,0,0.285442,0.468607,0.713892,0.0,0.5,1.5,6.0,linear
266,89172,32569,0,0.284176,0.466204,0.715177,0.0,0.5,1.5,6.0,linear
267,89347,32934,0,0.285047,0.467642,0.714281,0.0,0.5,1.5,6.0,linear
268,89553,32994,0,0.284185,0.465588,0.715165,0.0,0.5,1.5,6.0,linear
269,89400,32982,0,0.28284,0.463692,0.716483,0.0,0.5,1.5,6.0,linear
270,89181,33055,0,0.28371,0.464635,0.715583,0.0,0.5,1.5,6.0,linear
271,89388,33139,0,0.282907,0.463334,0.716372,0.0,0.5,1.5,6.0,linear
272,89427,33280,0,0.282716,0.46287,0.716602,0.0,0.5,1.5,6.0,linear
273,89541,33318,0,0.283585,0.464068,0.715741,0.0,0.5,1.5,6.0,linear
274,89244,33194,0,0.281378,0.460887,0.717967,0.0,0.5,1.5,6.0,linear
275,89209,33327,0,0.281715,0.461066,0.717735,0.0,0.5,1.5,6.0,linear
276,89233,33055,0,0.281834,0.460151,0.71765,0.0,0.5,1.5,6.0,linear
277,89204,33002,0,0.28186,0.460457,0.717602,0.0,0.5,1.5,6.0,linear
278,89270,33060,0,0.282825,0.462461,0.716593,0.0,0.5,1.5,6.0,linear
279,89414,33031,0,0.28227,0.462014,0.717151,0.0,0.5,1.5,6.0,linear
280,89695,33201,0,0.282223,0.46291,0.71723,0.0,0.5,1.5,6.0,linear
281,89688,33242,0,0.282416,0.463429,0.717101,0.0,0.5,1.5,6.0,linear
282,89633,33330,0,0.281785,0.46192,0.717675,0.0,0.5,1.5,6.0,linear
283,89557,33249,0,0.282025,0.462124,0.717497,0.0,0.5,1.5,6.0,linear
284,89817,33423,0,0.281329,0.460522,0.718271,0.0,0.5,1.5,6.0,linear
285,89682,33340,0,0.282542,0.46288,0.717072,0.0,0.5,1.5,6.0,linear
286,89017,33234,0,0.282171,0.462085,0.717453,0.0,0.5,1.5,6.0,linear
287,89291,33313,0,0.282027,0.461097,0.717541,0.0,0.5,1.5,6.0,linear
288,89412,33334,0,0.281969,0.461813,0.717648,0.0,0.5,1.5,6.0,linear
289,89533,33236,0,0.2826,0.462395,0.717068,0.0,0.5,1.5,6.0,linear
290,89471,33241,0,0.28404,0.46493,0.715657,0.0,0.5,1.5,6.0,linear
291,88871,32837,0,0.283661,0.464053,0.716021,0.0,0.5,1.5,6.0,linear
292,89405,33088,0,0.283358,0.463555,0.71632,0.0,0.5,1.5,6.0,linear
293,89228,33141,0,0.283322,0.464169,0.716352,0.0,0.5,1.5,6.0,linear
294,89505,33152,0,0.284151,0.465717,0.715558,0.0,0.5,1.5,6.0,linear
295,89324,32915,0,0.28519,0.467215,0.714511,0.0,0.5,1.5,6.0,linear
296,89555,32841,0,0.284587,0.466434,0.715183,0.0,0.5,1.5,6.0,linear
297,89415,32824,0,0.285215,0.46727,0.714585,0.0,0.5,1.5,6.0,linear
298,89109,32667,0,0.28513,0.467575,0.714658,0.0,0.5,1.5,6.0,linear
299,88846,32471,0,0.284158,0.466081,0.715615,0.0,0.5,1.5,6.0,linear
300,89630,32912,0,0.28334,0.464501,0.716411,0.0,0.5,1.5,6.0,linear
301,89422,32952,0,0.282479,0.4621,0.71723,0.0,0.5,1.5,6.0,linear
302,89380,33049,0,0.281434,0.460589,0.718294,0.0,0.5,1.5,6.0,linear
303,89658,33148,0,0.281763,0.46137,0.717987,0.0,0.5,1.5,6.0,linear
304,89229,33006,0,0.28113,0.460624,0.718646,0.0,0.5,1.5,6.0,linear
305,89533,33186,0,0.282211,0.462268,0.717581,0.0,0.5,1.5,6.0,linear
306,89774,33223,0,0.283289,0.464117,0.716519,0.0,0.5,1.5,6.0,linear
307,89676,33209,0,0.282725,0.463312,0.717094,0.0,0.5,1.5,6.0,linear
308,89850,33331,0,0.282695,0.462735,0.717108,0.0,0.5,1.5,6.0,linear
309,89441,33195,0,0.283238,0.463545,0.716569,0.0,0.5,1.5,6.0,linear
310,89437,33256,0,0.282685,0.463162,0.71713,0.0,0.5,1.5,6.0,linear
311,89316,33195,0,0.283931,0.465546,0.715895,0.0,0.5,1.5,6.0,linear
312,89346,33044,0,0.283952,0.465431,0.71593,0.0,0.5,1.5,6.0,linear
