generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,61188,12239,8710,0.454193,0.722006,0.085754,0.0,0.5,1.9,6.0,linear
47,60542,11804,8230,0.459445,0.728556,0.087985,0.0,0.5,1.9,6.0,linear
48,59612,11456,7826,0.461223,0.729318,0.0910672,0.0,0.5,1.9,6.0,linear
49,59034,11310,7507,0.462593,0.72995,0.0970781,0.0,0.5,1.9,6.0,linear
50,57651,10928,7066,0.465405,0.732107,0.101109,0.0,0.5,1.9,6.0,linear
51,56806,10668,6766,0.46659,0.732765,0.10465,0.0,0.5,1.9,6.0,linear
52,56181,10395,6458,0.470437,0.735846,0.109711,0.0,0.5,1.9,6.0,linear
53,55578,10238,6206,0.473698,0.738837,0.113579,0.0,0.5,1.9,6.0,linear
54,54786,10009,5873,0.474216,0.73835,0.12007,0.0,0.5,1.9,6.0,linear
55,54150,9813,5558,0.476979,0.742269,0.124907,0.0,0.5,1.9,6.0,linear
56,53546,9665,5308,0.479396,0.745966,0.130367,0.0,0.5,1.9,6.0,linear
57,52977,9538,5061,0.482438,0.746519,0.13637,0.0,0.5,1.9,6.0,linear
58,52283,9291,4742,0.483998,0.749158,0.142998,0.0,0.5,1.9,6.0,linear
59,51772,9058,4501,0.487262,0.752669,0.148415,0.0,0.5,1.9,6.0,linear
60,51403,8907,4247,0.490638,0.755024,0.153914,0.0,0.5,1.9,6.0,linear
61,50573,8604,3926,0.493071,0.75643,0.159671,0.0,0.5,1.9,6.0,linear
62,50057,8403,3772,0.496945,0.759996,0.16556,0.0,0.5,1.9,6.0,linear
63,49814,8162,3436,0.501814,0.76583,0.167482,0.0,0.5,1.9,6.0,linear
64,48434,7837,3247,0.504339,0.768901,0.172956,0.0,0.5,1.9,6.0,linear
65,47834,7564,3028,0.508715,0.77037,0.176569,0.0,0.5,1.9,6.0,linear
66,46917,7308,2819,0.511789,0.771263,0.182431,0.0,0.5,1.9,6.0,linear
67,45972,7205,2627,0.513197,0.770029,0.188142,0.0,0.5,1.9,6.0,linear
68,45159,7160,2496,0.515928,0.771829,0.192059,0.0,0.5,1.9,6.0,linear
69,44685,6909,2301,0.519866,0.776562,0.197856,0.0,0.5,1.9,6.0,linear
70,44569,6840,2124,0.523142,0.779096,0.204515,0.0,0.5,1.9,6.0,linear
71,43797,6735,2010,0.525227,0.779869,0.211203,0.0,0.5,1.9,6.0,linear
72,43500,6600,1924,0.530237,0.785828,0.215723,0.0,0.5,1.9,6.0,linear
73,42962,6352,1752,0.530731,0.787351,0.221503,0.0,0.5,1.9,6.0,linear
74,42761,6274,1580,0.535521,0.792875,0.225952,0.0,0.5,1.9,6.0,linear
75,42301,5993,1439,0.537699,0.794341,0.232185,0.0,0.5,1.9,6.0,linear
76,41813,5815,1297,0.542733,0.795695,0.235586,0.0,0.5,1.9,6.0,linear
77,41177,5670,1208,0.547549,0.797841,0.240602,0.0,0.5,1.9,6.0,linear
78,40319,5468,1099,0.55079,0.798599,0.245469,0.0,0.5,1.9,6.0,linear
79,39256,5320,1007,0.555496,0.803843,0.251643,0.0,0.5,1.9,6.0,linear
80,38502,5028,874,0.563558,0.811317,0.252501,0.0,0.5,1.9,6.0,linear
81,37641,4713,787,0.569888,0.816026,0.254345,0.0,0.5,1.9,6.0,linear
82,37098,4583,721,0.575586,0.819378,0.255326,0.0,0.5,1.9,6.0,linear
83,36386,4406,648,0.581378,0.820692,0.258021,0.0,0.5,1.9,6.0,linear
84,35569,4211,585,0.589442,0.829161,0.256524,0.0,0.5,1.9,6.0,linear
85,34882,3948,517,0.598637,0.837061,0.254384,0.0,0.5,1.9,6.0,linear
86,33967,3585,443,0.608979,0.844487,0.251483,0.0,0.5,1.9,6.0,linear
87,32879,3314,400,0.618011,0.848109,0.249676,0.0,0.5,1.9,6.0,linear
88,31800,3144,349,0.628779,0.85305,0.246739,0.0,0.5,1.9,6.0,linear
89,30748,2943,301,0.638948,0.858457,0.243395,0.0,0.5,1.9,6.0,linear
90,30097,2744,261,0.651517,0.868227,0.236354,0.0,0.5,1.9,6.0,linear
91,29570,2505,213,0.662222,0.877341,0.230958,0.0,0.5,1.9,6.0,linear
92,28949,2253,170,0.67593,0.883751,0.224516,0.0,0.5,1.9,6.0,linear
93,27874,2045,148,0.687069,0.890425,0.219066,0.0,0.5,1.9,6.0,linear
94,26902,1809,123,0.706302,0.897246,0.210254,0.0,0.5,1.9,6.0,linear
95,25715,1577,99,0.724886,0.906986,0.199661,0.0,0.5,1.9,6.0,linear
96,24759,1381,77,0.743686,0.91631,0.186489,0.0,0.5,1.9,6.0,linear
97,23841,1171,65,0.764364,0.92359,0.174031,0.0,0.5,1.9,6.0,linear
98,23100,1033,59,0.782268,0.93215,0.162406,0.0,0.5,1.9,6.0,linear
99,22547,845,41,0.800038,0.94092,0.149628,0.0,0.5,1.9,6.0,linear
100,21804,711,36,0.824657,0.950874,0.132537,0.0,0.5,1.9,6.0,linear
101,21064,562,25,0.847012,0.95971,0.117627,0.0,0.5,1.9,6.0,linear
102,20250,430,21,0.867665,0.96853,0.103129,0.0,0.5,1.9,6.0,linear
103,19650,332,14,0.892898,0.974872,0.0833017,0.0,0.5,1.9,6.0,linear
104,19158,236,11,0.911547,0.978472,0.0679344,0.0,0.5,1.9,6.0,linear
105,18777,196,8,0.931646,0.983487,0.0526329,0.0,0.5,1.9,6.0,linear
106,18396,142,7,0.947157,0.987387,0.0404404,0.0,0.5,1.9,6.0,linear
107,18114,122,5,0.956778,0.989436,0.0322555,0.0,0.5,1.9,6.0,linear
108,17808,108,2,0.963132,0.991351,0.0279177,0.0,0.5,1.9,6.0,linear
109,17658,76,1,0.970833,0.993944,0.0228056,0.0,0.5,1.9,6.0,linear
110,17512,49,0,0.977574,0.995661,0.017665,0.0,0.5,1.9,6.0,linear
111,17415,36,0,0.984115,0.996982,0.0127249,0.0,0.5,1.9,6.0,linear
112,17336,23,0,0.989086,0.998338,0.00890913,0.0,0.5,1.9,6.0,linear
113,17393,14,0,0.99395,0.99891,0.00484546,0.0,0.5,1.9,6.0,linear
114,17318,4,0,0.996601,0.999654,0.00285204,0.0,0.5,1.9,6.0,linear
115,17257,2,0,0.998292,0.999884,0.00153401,0.0,0.5,1.9,6.0,linear
116,17268,0,0,0.9989,1.0,0.00104173,0.0,0.5,1.9,6.0,linear

