generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82570,32429,32429,0.26272,0.468152,0.0,0.0,0.5,0.8,6.0,linear
27,81644,31483,31483,0.268818,0.48018,0.0,0.0,0.5,0.8,6.0,linear
28,80476,30329,30329,0.278221,0.49801,0.0,0.0,0.5,0.8,6.0,linear
29,79359,29071,29071,0.285712,0.513346,0.0,0.0,0.5,0.8,6.0,linear
30,78501,28072,28072,0.291231,0.52348,0.0,0.0,0.5,0.8,6.0,linear
31,77838,27262,27262,0.297969,0.535041,0.0,0.0,0.5,0.8,6.0,linear
32,76334,26001,26001,0.304444,0.547576,0.0,0.0,0.5,0.8,6.0,linear
33,75089,24799,24799,0.3123,0.561667,0.0,0.0,0.5,0.8,6.0,linear
34,72970,23602,23602,0.317015,0.57029,0.0,0.0,0.5,0.8,6.0,linear
35,71684,22821,22821,0.321449,0.578023,0.0,0.0,0.5,0.8,6.0,linear
36,70127,21968,21968,0.325614,0.585613,0.0,0.0,0.5,0.8,6.0,linear
37,68697,21022,21022,0.332548,0.597239,0.0,0.0,0.5,0.8,6.0,linear
38,67160,20218,20218,0.337491,0.606555,0.0,0.0,0.5,0.8,6.0,linear
39,65608,19314,19314,0.344123,0.618297,0.0,0.0,0.5,0.8,6.0,linear
40,63716,18300,18300,0.350502,0.630037,0.0,0.0,0.5,0.8,6.0,linear
41,62180,17453,17453,0.356397,0.638938,0.0,0.0,0.5,0.8,6.0,linear
42,60153,16471,16471,0.362732,0.648918,0.0,0.0,0.5,0.8,6.0,linear
43,58179,15561,15561,0.368187,0.658139,0.0,0.0,0.5,0.8,6.0,linear
44,56251,14661,14661,0.37561,0.670144,0.0,0.0,0.5,0.8,6.0,linear
45,53893,13629,13629,0.382282,0.680179,0.0,0.0,0.5,0.8,6.0,linear
46,52224,12735,12735,0.389891,0.69056,0.0,0.0,0.5,0.8,6.0,linear
47,49572,11842,11842,0.397181,0.702215,0.0,0.0,0.5,0.8,6.0,linear
48,47242,10876,10876,0.405079,0.714376,0.0,0.0,0.5,0.8,6.0,linear
49,44907,9894,9894,0.413456,0.723717,0.0,0.0,0.5,0.8,6.0,linear
50,42681,9058,9058,0.420639,0.731596,0.0,0.0,0.5,0.8,6.0,linear
51,39856,8294,8294,0.428492,0.741699,0.0,0.0,0.5,0.8,6.0,linear
52,37672,7489,7489,0.439526,0.756227,0.0,0.0,0.5,0.8,6.0,linear
53,35593,6625,6625,0.45209,0.771893,0.0,0.0,0.5,0.8,6.0,linear
54,33188,5784,5784,0.464385,0.784923,0.0,0.0,0.5,0.8,6.0,linear
55,30937,5053,5053,0.475599,0.794306,0.0,0.0,0.5,0.8,6.0,linear
56,28224,4476,4476,0.488199,0.805737,0.0,0.0,0.5,0.8,6.0,linear
57,25869,3785,3785,0.506749,0.8235,0.0,0.0,0.5,0.8,6.0,linear
58,23716,3157,3157,0.524778,0.838281,0.0,0.0,0.5,0.8,6.0,linear
59,21602,2640,2640,0.545017,0.852718,0.0,0.0,0.5,0.8,6.0,linear
60,19313,2114,2114,0.569302,0.868936,0.0,0.0,0.5,0.8,6.0,linear
61,17034,1584,1584,0.59717,0.886399,0.0,0.0,0.5,0.8,6.0,linear
62,15317,1204,1204,0.630039,0.901511,0.0,0.0,0.5,0.8,6.0,linear
63,13699,900,900,0.668081,0.918687,0.0,0.0,0.5,0.8,6.0,linear
64,12305,661,661,0.709956,0.937454,0.0,0.0,0.5,0.8,6.0,linear
65,11035,426,426,0.751846,0.953933,0.0,0.0,0.5,0.8,6.0,linear
66,9980,284,284,0.794963,0.967933,0.0,0.0,0.5,0.8,6.0,linear
67,9251,176,176,0.840396,0.97783,0.0,0.0,0.5,0.8,6.0,linear
68,8593,104,104,0.884128,0.985243,0.0,0.0,0.5,0.8,6.0,linear
69,8149,59,59,0.918816,0.991325,0.0,0.0,0.5,0.8,6.0,linear
70,7763,34,34,0.948908,0.995104,0.0,0.0,0.5,0.8,6.0,linear
71,7536,16,16,0.972266,0.997897,0.0,0.0,0.5,0.8,6.0,linear
72,7402,6,6,0.985649,0.999195,0.0,0.0,0.5,0.8,6.0,linear
73,7325,1,1,0.993328,0.999864,0.0,0.0,0.5,0.8,6.0,linear
74,7340,0,0,0.997548,1.0,0.0,0.0,0.5,0.8,6.0,linear

