generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,49442,8559,8367,0.483514,0.7572,0.00633992,0.0,0.5,1.7,6.0,linear
71,48226,8309,8122,0.485368,0.759704,0.00614811,0.0,0.5,1.7,6.0,linear
72,47567,8127,7917,0.488403,0.760764,0.00618259,0.0,0.5,1.7,6.0,linear
73,46736,7865,7671,0.491658,0.762776,0.00672843,0.0,0.5,1.7,6.0,linear
74,46210,7810,7602,0.4962,0.768338,0.00711018,0.0,0.5,1.7,6.0,linear
75,45260,7453,7264,0.500715,0.772622,0.00669986,0.0,0.5,1.7,6.0,linear
76,44508,7190,7009,0.50557,0.776191,0.00662821,0.0,0.5,1.7,6.0,linear
77,43720,6904,6723,0.509918,0.780117,0.0064928,0.0,0.5,1.7,6.0,linear
78,42571,6589,6397,0.514818,0.78621,0.00635844,0.0,0.5,1.7,6.0,linear
79,41695,6150,5962,0.52289,0.793421,0.00664971,0.0,0.5,1.7,6.0,linear
80,40475,5790,5627,0.528721,0.796712,0.00708189,0.0,0.5,1.7,6.0,linear
81,39402,5575,5410,0.535704,0.80244,0.00697313,0.0,0.5,1.7,6.0,linear
82,38306,5299,5158,0.543619,0.808395,0.00743131,0.0,0.5,1.7,6.0,linear
83,37445,4991,4852,0.552283,0.817912,0.00631873,0.0,0.5,1.7,6.0,linear
84,36433,4632,4507,0.5634,0.826898,0.0062073,0.0,0.5,1.7,6.0,linear
85,35037,4186,4077,0.573067,0.831467,0.00620299,0.0,0.5,1.7,6.0,linear
86,33659,3778,3659,0.585239,0.839096,0.00583456,0.0,0.5,1.7,6.0,linear
87,32317,3453,3343,0.598577,0.847838,0.00685445,0.0,0.5,1.7,6.0,linear
88,30814,3126,3009,0.612376,0.855688,0.00699947,0.0,0.5,1.7,6.0,linear
89,29260,2738,2626,0.62786,0.865203,0.00689928,0.0,0.5,1.7,6.0,linear
90,28220,2440,2346,0.643819,0.874086,0.00680033,0.0,0.5,1.7,6.0,linear
91,27023,2164,2077,0.661271,0.884378,0.00678029,0.0,0.5,1.7,6.0,linear
92,25887,1921,1844,0.680591,0.894431,0.0063493,0.0,0.5,1.7,6.0,linear
93,24685,1647,1590,0.699916,0.905071,0.00569248,0.0,0.5,1.7,6.0,linear
94,23462,1362,1319,0.723244,0.916114,0.00496097,0.0,0.5,1.7,6.0,linear
95,22184,1093,1063,0.749258,0.926524,0.00401938,0.0,0.5,1.7,6.0,linear
96,21173,891,867,0.777011,0.94044,0.00299005,0.0,0.5,1.7,6.0,linear
97,20034,661,642,0.804598,0.953541,0.00259067,0.0,0.5,1.7,6.0,linear
98,19263,493,481,0.838703,0.963381,0.0022243,0.0,0.5,1.7,6.0,linear
99,18365,332,321,0.866725,0.973101,0.00179328,0.0,0.5,1.7,6.0,linear
100,17569,245,240,0.89617,0.979918,0.00146878,0.0,0.5,1.7,6.0,linear
101,17022,175,171,0.925405,0.985601,0.000903495,0.0,0.5,1.7,6.0,linear
102,16520,102,99,0.945147,0.991399,0.000585103,0.0,0.5,1.7,6.0,linear
103,16095,64,61,0.96267,0.993981,0.000395185,0.0,0.5,1.7,6.0,linear
104,15778,39,37,0.975585,0.996061,0.000375141,0.0,0.5,1.7,6.0,linear
105,15711,25,24,0.983979,0.997855,0.000157689,0.0,0.5,1.7,6.0,linear
106,15599,13,13,0.990267,0.998979,6.38203e-05,0.0,0.5,1.7,6.0,linear
107,15577,8,8,0.993255,0.999233,0.0,0.0,0.5,1.7,6.0,linear
108,15463,3,3,0.995806,0.999613,0.0,0.0,0.5,1.7,6.0,linear
109,15460,0,0,0.997739,0.999935,0.0,0.0,0.5,1.7,6.0,linear

