generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,19223,226,226,0.916998,0.982992,0.0,0.0,0.5,1.9,6.0,linear
80,18662,168,168,0.933475,0.986926,0.0,0.0,0.5,1.9,6.0,linear
81,18244,113,113,0.950969,0.991429,0.0,0.0,0.5,1.9,6.0,linear
82,17920,71,71,0.965195,0.994809,0.0,0.0,0.5,1.9,6.0,linear
83,17560,37,37,0.976399,0.997362,0.0,0.0,0.5,1.9,6.0,linear
84,17530,25,25,0.984865,0.998246,0.0,0.0,0.5,1.9,6.0,linear
85,17437,14,14,0.990803,0.999143,0.0,0.0,0.5,1.9,6.0,linear
86,17226,8,8,0.99404,0.999537,0.0,0.0,0.5,1.9,6.0,linear
87,17244,3,3,0.99624,0.999826,0.0,0.0,0.5,1.9,6.0,linear
88,17139,3,3,0.998047,0.999825,0.0,0.0,0.5,1.9,6.0,linear
89,17202,1,1,0.998722,0.999942,0.0,0.0,0.5,1.9,6.0,linear
90,17096,0,0,0.999444,1.0,0.0,0.0,0.5,1.9,6.0,linear

