generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80733,25631,25631,0.335039,0.574302,0.0,0.0,0.5,1.3,6.0,linear
27,79208,24704,24704,0.340723,0.585521,0.0,0.0,0.5,1.3,6.0,linear
28,77351,23372,23372,0.347833,0.598623,0.0,0.0,0.5,1.3,6.0,linear
29,76150,22399,22399,0.353244,0.60755,0.0,0.0,0.5,1.3,6.0,linear
30,74929,21570,21570,0.359854,0.617797,0.0,0.0,0.5,1.3,6.0,linear
31,73326,20653,20653,0.365405,0.627561,0.0,0.0,0.5,1.3,6.0,linear
32,71637,19685,19685,0.370772,0.636995,0.0,0.0,0.5,1.3,6.0,linear
33,70426,18817,18817,0.37786,0.646669,0.0,0.0,0.5,1.3,6.0,linear
34,68643,18103,18103,0.381619,0.652437,0.0,0.0,0.5,1.3,6.0,linear
35,67118,17331,17331,0.387764,0.663866,0.0,0.0,0.5,1.3,6.0,linear
36,65962,16356,16356,0.394076,0.671949,0.0,0.0,0.5,1.3,6.0,linear
37,64074,15459,15459,0.400616,0.682917,0.0,0.0,0.5,1.3,6.0,linear
38,62247,14566,14566,0.404795,0.687397,0.0,0.0,0.5,1.3,6.0,linear
39,60480,13889,13889,0.411529,0.697377,0.0,0.0,0.5,1.3,6.0,linear
40,58672,12940,12940,0.416889,0.703598,0.0,0.0,0.5,1.3,6.0,linear
41,56834,12266,12266,0.422177,0.707804,0.0,0.0,0.5,1.3,6.0,linear
42,54658,11808,11808,0.427544,0.71501,0.0,0.0,0.5,1.3,6.0,linear
43,52671,11060,11060,0.433318,0.722864,0.0,0.0,0.5,1.3,6.0,linear
44,51162,10508,10508,0.438997,0.728078,0.0,0.0,0.5,1.3,6.0,linear
45,49906,9835,9835,0.44712,0.739156,0.0,0.0,0.5,1.3,6.0,linear
46,48158,9104,9104,0.455591,0.748207,0.0,0.0,0.5,1.3,6.0,linear
47,46054,8558,8558,0.462135,0.755303,0.0,0.0,0.5,1.3,6.0,linear
48,43572,7840,7840,0.471413,0.765792,0.0,0.0,0.5,1.3,6.0,linear
49,41972,7195,7195,0.481255,0.774772,0.0,0.0,0.5,1.3,6.0,linear
50,40013,6561,6561,0.490637,0.78314,0.0,0.0,0.5,1.3,6.0,linear
51,38054,6032,6032,0.499134,0.792151,0.0,0.0,0.5,1.3,6.0,linear
52,36380,5536,5536,0.509217,0.7968,0.0,0.0,0.5,1.3,6.0,linear
53,34432,5039,5039,0.519686,0.808622,0.0,0.0,0.5,1.3,6.0,linear
54,33053,4507,4507,0.532318,0.819231,0.0,0.0,0.5,1.3,6.0,linear
55,31289,3966,3966,0.546046,0.826564,0.0,0.0,0.5,1.3,6.0,linear
56,29393,3579,3579,0.561711,0.833902,0.0,0.0,0.5,1.3,6.0,linear
57,27234,3175,3175,0.576587,0.843343,0.0,0.0,0.5,1.3,6.0,linear
58,25591,2766,2766,0.595365,0.856767,0.0,0.0,0.5,1.3,6.0,linear
59,24145,2315,2315,0.618138,0.872434,0.0,0.0,0.5,1.3,6.0,linear
60,22559,1932,1932,0.642763,0.887334,0.0,0.0,0.5,1.3,6.0,linear
61,21000,1556,1556,0.666082,0.900658,0.0,0.0,0.5,1.3,6.0,linear
62,19543,1249,1249,0.693919,0.912092,0.0,0.0,0.5,1.3,6.0,linear
63,18247,1007,1007,0.727556,0.926445,0.0,0.0,0.5,1.3,6.0,linear
64,17083,745,745,0.758992,0.94041,0.0,0.0,0.5,1.3,6.0,linear
65,15958,558,558,0.79545,0.951491,0.0,0.0,0.5,1.3,6.0,linear
66,15026,430,430,0.825171,0.958207,0.0,0.0,0.5,1.3,6.0,linear
67,14242,318,318,0.860474,0.967276,0.0,0.0,0.5,1.3,6.0,linear
68,13599,232,232,0.884117,0.975284,0.0,0.0,0.5,1.3,6.0,linear
69,13138,153,153,0.907507,0.982001,0.0,0.0,0.5,1.3,6.0,linear
70,12900,108,108,0.934582,0.988535,0.0,0.0,0.5,1.3,6.0,linear
71,12389,68,68,0.950133,0.992641,0.0,0.0,0.5,1.3,6.0,linear
72,12304,45,45,0.966898,0.994975,0.0,0.0,0.5,1.3,6.0,linear
73,12069,24,24,0.978467,0.99738,0.0,0.0,0.5,1.3,6.0,linear
74,11861,14,14,0.986884,0.998324,0.0,0.0,0.5,1.3,6.0,linear
75,11772,5,5,0.992772,0.999408,0.0,0.0,0.5,1.3,6.0,linear
76,11710,3,3,0.996586,0.999573,0.0,0.0,0.5,1.3,6.0,linear
77,11757,2,2,0.998003,0.99983,0.0,0.0,0.5,1.3,6.0,linear
78,11753,0,0,0.999022,1.0,0.0,0.0,0.5,1.3,6.0,linear

