generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,66175,10944,10944,0.506636,0.770897,5.21257e-06,0.0,0.5,2.6,6.0,linear
32,64178,10268,10268,0.516372,0.779097,5.42494e-06,0.0,0.5,2.6,6.0,linear
33,61970,9484,9484,0.527003,0.789327,0.0,0.0,0.5,2.6,6.0,linear
34,59821,8678,8678,0.537271,0.801119,0.0,0.0,0.5,2.6,6.0,linear
35,57589,7774,7774,0.549976,0.811576,0.0,0.0,0.5,2.6,6.0,linear
36,55311,7102,7102,0.561824,0.820477,0.0,0.0,0.5,2.6,6.0,linear
37,52930,6490,6490,0.575956,0.829752,0.0,0.0,0.5,2.6,6.0,linear
38,50590,5911,5911,0.587575,0.839077,0.0,0.0,0.5,2.6,6.0,linear
39,48795,5287,5287,0.603607,0.851181,7.55812e-06,0.0,0.5,2.6,6.0,linear
40,46540,4613,4612,0.617401,0.859423,8.03019e-06,0.0,0.5,2.6,6.0,linear
41,44155,4087,4086,0.633684,0.868239,6.00941e-05,0.0,0.5,2.6,6.0,linear
42,42335,3516,3515,0.656308,0.880688,9.13709e-05,0.0,0.5,2.6,6.0,linear
43,39957,3008,3007,0.674185,0.891736,4.87149e-05,0.0,0.5,2.6,6.0,linear
44,38164,2582,2582,0.69524,0.902505,5.20584e-05,0.0,0.5,2.6,6.0,linear
45,36382,2184,2184,0.72047,0.912747,1.12324e-05,0.0,0.5,2.6,6.0,linear
46,34430,1812,1812,0.744144,0.922917,0.0,0.0,0.5,2.6,6.0,linear
47,32712,1496,1496,0.773038,0.933182,0.0,0.0,0.5,2.6,6.0,linear
48,31203,1223,1223,0.798578,0.944494,0.0,0.0,0.5,2.6,6.0,linear
49,29938,947,947,0.823768,0.955802,0.0,0.0,0.5,2.6,6.0,linear
50,28633,693,693,0.850255,0.965515,0.0,0.0,0.5,2.6,6.0,linear
51,27659,505,505,0.877933,0.975603,0.0,0.0,0.5,2.6,6.0,linear
52,26802,366,366,0.903597,0.982593,0.0,0.0,0.5,2.6,6.0,linear
53,26016,257,257,0.925293,0.987235,0.0,0.0,0.5,2.6,6.0,linear
54,25304,161,161,0.946212,0.992237,0.0,0.0,0.5,2.6,6.0,linear
55,24714,93,93,0.959997,0.99499,0.0,0.0,0.5,2.6,6.0,linear
56,24285,58,58,0.974191,0.996911,0.0,0.0,0.5,2.6,6.0,linear
57,23982,34,34,0.98282,0.998348,0.0,0.0,0.5,2.6,6.0,linear
58,23876,16,16,0.989291,0.999,0.0,0.0,0.5,2.6,6.0,linear
59,23776,14,14,0.994022,0.999371,0.0,0.0,0.5,2.6,6.0,linear
60,23427,11,11,0.995976,0.999532,0.0,0.0,0.5,2.6,6.0,linear
61,23482,6,6,0.997682,0.999745,0.0,0.0,0.5,2.6,6.0,linear
62,23459,4,4,0.99853,0.99983,0.0,0.0,0.5,2.6,6.0,linear
63,23420,1,1,0.99921,0.999957,0.0,0.0,0.5,2.6,6.0,linear
64,23526,1,1,0.999681,0.999957,0.0,0.0,0.5,2.6,6.0,linear
65,23520,0,0,0.999894,1.0,0.0,0.0,0.5,2.6,6.0,linear

