generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,82137,47692,47692,0.0645186,0.121276,0.0,0.0,0.5,0.1,6.0,linear
72,82249,47456,47456,0.0659985,0.124249,0.0,0.0,0.5,0.1,6.0,linear
73,81745,47044,47044,0.0666316,0.125504,0.0,0.0,0.5,0.1,6.0,linear
74,82240,47228,47228,0.0667287,0.126038,0.0,0.0,0.5,0.1,6.0,linear
75,82069,47114,47114,0.0651862,0.12282,0.0,0.0,0.5,0.1,6.0,linear
76,82073,47231,47231,0.0656988,0.123602,0.0,0.0,0.5,0.1,6.0,linear
77,82107,47483,47483,0.0657349,0.123835,0.0,0.0,0.5,0.1,6.0,linear
78,82700,47742,47742,0.066075,0.124472,0.0,0.0,0.5,0.1,6.0,linear
79,82184,47531,47531,0.0661669,0.124453,0.0,0.0,0.5,0.1,6.0,linear
80,80770,46869,46869,0.0655028,0.123156,0.0,0.0,0.5,0.1,6.0,linear
81,81577,47088,47088,0.0661447,0.124452,0.0,0.0,0.5,0.1,6.0,linear
82,82298,47521,47521,0.0668372,0.125747,0.0,0.0,0.5,0.1,6.0,linear
83,82539,47398,47398,0.066981,0.126125,0.0,0.0,0.5,0.1,6.0,linear
84,81496,46882,46882,0.066869,0.126185,0.0,0.0,0.5,0.1,6.0,linear
85,80841,46498,46498,0.0663523,0.124938,0.0,0.0,0.5,0.1,6.0,linear
86,82014,47319,47319,0.0663396,0.124795,0.0,0.0,0.5,0.1,6.0,linear
87,82769,47554,47554,0.0656507,0.123285,0.0,0.0,0.5,0.1,6.0,linear
88,81472,46844,46844,0.0656482,0.123303,0.0,0.0,0.5,0.1,6.0,linear
89,81374,46996,46996,0.0649995,0.122527,0.0,0.0,0.5,0.1,6.0,linear
90,81404,47104,47104,0.0653667,0.122892,0.0,0.0,0.5,0.1,6.0,linear
91,81821,47162,47162,0.0661233,0.124822,0.0,0.0,0.5,0.1,6.0,linear
92,82502,47280,47280,0.065922,0.124363,0.0,0.0,0.5,0.1,6.0,linear
93,82198,47387,47387,0.0667496,0.125814,0.0,0.0,0.5,0.1,6.0,linear
94,82236,47400,47400,0.065842,0.123949,0.0,0.0,0.5,0.1,6.0,linear
95,81629,46959,46959,0.0661995,0.124676,0.0,0.0,0.5,0.1,6.0,linear
96,81455,46925,46925,0.0660148,0.124379,0.0,0.0,0.5,0.1,6.0,linear
97,81854,47112,47112,0.0654693,0.123209,0.0,0.0,0.5,0.1,6.0,linear
98,82815,47471,47471,0.0652922,0.123279,0.0,0.0,0.5,0.1,6.0,linear
99,82438,47494,47494,0.0658185,0.124017,0.0,0.0,0.5,0.1,6.0,linear
100,81673,47202,47202,0.0661254,0.124369,0.0,0.0,0.5,0.1,6.0,linear
101,82145,47294,47294,0.0664567,0.124966,0.0,0.0,0.5,0.1,6.0,linear
102,81618,47050,47050,0.0663589,0.124887,0.0,0.0,0.5,0.1,6.0,linear
103,81221,46753,46753,0.0668568,0.125743,0.0,0.0,0.5,0.1,6.0,linear
104,81964,47143,47143,0.0667122,0.125689,0.0,0.0,0.5,0.1,6.0,linear
105,82689,47616,47616,0.0661126,0.124518,0.0,0.0,0.5,0.1,6.0,linear
106,82280,47399,47399,0.0658414,0.123796,0.0,0.0,0.5,0.1,6.0,linear
107,80838,46777,46777,0.066097,0.124401,0.0,0.0,0.5,0.1,6.0,linear
108,82061,47551,47551,0.0658883,0.123964,0.0,0.0,0.5,0.1,6.0,linear
109,82950,47952,47952,0.0642581,0.120871,0.0,0.0,0.5,0.1,6.0,linear
110,81882,47473,47473,0.0654008,0.122966,0.0,0.0,0.5,0.1,6.0,linear
111,80822,46805,46805,0.0659485,0.123912,0.0,0.0,0.5,0.1,6.0,linear
112,82414,47366,47366,0.0660274,0.124096,0.0,0.0,0.5,0.1,6.0,linear
113,82636,47582,47582,0.065342,0.123297,0.0,0.0,0.5,0.1,6.0,linear
114,82398,47299,47299,0.0655142,0.123517,0.0,0.0,0.5,0.1,6.0,linear
115,82353,47451,47451,0.0657393,0.123722,0.0,0.0,0.5,0.1,6.0,linear
116,82356,47573,47573,0.0645309,0.121578,0.0,0.0,0.5,0.1,6.0,linear
117,82160,47629,47629,0.0657507,0.123852,0.0,0.0,0.5,0.1,6.0,linear
118,82200,47696,47696,0.0650779,0.122453,0.0,0.0,0.5,0.1,6.0,linear
119,81572,47351,47351,0.065717,0.123875,0.0,0.0,0.5,0.1,6.0,linear
120,81329,47038,47038,0.0666774,0.125501,0.0,0.0,0.5,0.1,6.0,linear
121,81213,46757,46757,0.0662844,0.124802,0.0,0.0,0.5,0.1,6.0,linear
122,82282,47527,47527,0.0660808,0.124533,0.0,0.0,0.5,0.1,6.0,linear
123,82572,47750,47750,0.0661102,0.12469,0.0,0.0,0.5,0.1,6.0,linear
124,81942,47449,47449,0.0656502,0.123317,0.0,0.0,0.5,0.1,6.0,linear
125,81031,47304,47304,0.0662544,0.124535,0.0,0.0,0.5,0.1,6.0,linear
126,82106,47692,47692,0.0656641,0.123597,0.0,0.0,0.5,0.1,6.0,linear
127,81616,47156,47156,0.0663963,0.125063,0.0,0.0,0.5,0.1,6.0,linear
128,81540,46887,46887,0.0668735,0.126054,0.0,0.0,0.5,0.1,6.0,linear
129,82350,47176,47176,0.066482,0.125178,0.0,0.0,0.5,0.1,6.0,linear
130,81817,47068,47068,0.0660919,0.124149,0.0,0.0,0.5,0.1,6.0,linear
131,81515,47140,47140,0.065906,0.124209,0.0,0.0,0.5,0.1,6.0,linear
132,82428,47551,47551,0.0663232,0.124986,0.0,0.0,0.5,0.1,6.0,linear
133,82937,47741,47741,0.065945,0.124188,0.0,0.0,0.5,0.1,6.0,linear
134,82000,47438,47438,0.0656668,0.123363,0.0,0.0,0.5,0.1,6.0,linear
135,81193,47070,47070,0.0660185,0.123881,0.0,0.0,0.5,0.1,6.0,linear
136,81987,47340,47340,0.0655456,0.123262,0.0,0.0,0.5,0.1,6.0,linear
137,82073,47140,47140,0.0647195,0.121564,0.0,0.0,0.5,0.1,6.0,linear
138,81168,46799,46799,0.0653032,0.122849,0.0,0.0,0.5,0.1,6.0,linear
139,82194,47478,47478,0.0661534,0.124508,0.0,0.0,0.5,0.1,6.0,linear
140,82623,47543,47543,0.065938,0.123971,0.0,0.0,0.5,0.1,6.0,linear
141,81602,47054,47054,0.065628,0.123242,0.0,0.0,0.5,0.1,6.0,linear
142,81331,47191,47191,0.0654251,0.122761,0.0,0.0,0.5,0.1,6.0,linear
143,81761,47364,47364,0.0647957,0.122059,0.0,0.0,0.5,0.1,6.0,linear
144,82108,47376,47376,0.0648928,0.122148,0.0,0.0,0.5,0.1,6.0,linear
145,82514,47598,47598,0.0640627,0.120388,0.0,0.0,0.5,0.1,6.0,linear
146,82405,47569,47569,0.0647528,0.121898,0.0,0.0,0.5,0.1,6.0,linear
147,82040,47580,47580,0.0645737,0.121409,0.0,0.0,0.5,0.1,6.0,linear
148,81923,47350,47350,0.0652959,0.122399,0.0,0.0,0.5,0.1,6.0,linear
149,82084,47200,47200,0.0645007,0.121109,0.0,0.0,0.5,0.1,6.0,linear
150,81666,47074,47074,0.0657924,0.123713,0.0,0.0,0.5,0.1,6.0,linear
151,82276,47448,47448,0.0652053,0.122454,0.0,0.0,0.5,0.1,6.0,linear
152,81153,46992,46992,0.0654695,0.123197,0.0,0.0,0.5,0.1,6.0,linear
153,82125,47385,47385,0.0658474,0.12425,0.0,0.0,0.5,0.1,6.0,linear
154,82502,47397,47397,0.0649215,0.12221,0.0,0.0,0.5,0.1,6.0,linear
155,82052,47372,47372,0.0659268,0.123747,0.0,0.0,0.5,0.1,6.0,linear
156,81553,47036,47036,0.0655567,0.123609,0.0,0.0,0.5,0.1,6.0,linear
157,81235,46859,46859,0.06523,0.123031,0.0,0.0,0.5,0.1,6.0,linear
158,82182,47289,47289,0.0651565,0.122709,0.0,0.0,0.5,0.1,6.0,linear
159,82661,47575,47575,0.0658598,0.123682,0.0,0.0,0.5,0.1,6.0,linear
160,82022,47414,47414,0.0662753,0.124646,0.0,0.0,0.5,0.1,6.0,linear
161,81968,47367,47367,0.0663347,0.124727,0.0,0.0,0.5,0.1,6.0,linear
162,81819,47333,47333,0.0669548,0.126062,0.0,0.0,0.5,0.1,6.0,linear
163,81920,47260,47260,0.0672852,0.126819,0.0,0.0,0.5,0.1,6.0,linear
164,81701,47057,47057,0.0666259,0.12536,0.0,0.0,0.5,0.1,6.0,linear
165,81508,47051,47051,0.0672936,0.126612,0.0,0.0,0.5,0.1,6.0,linear
166,81753,47106,47106,0.0664568,0.124937,0.0,0.0,0.5,0.1,6.0,linear
167,81687,47256,47256,0.0665635,0.125302,0.0,0.0,0.5,0.1,6.0,linear
168,81995,47212,47212,0.0666572,0.125605,0.0,0.0,0.5,0.1,6.0,linear
169,81957,47221,47221,0.067009,0.126275,0.0,0.0,0.5,0.1,6.0,linear
170,82141,47335,47335,0.067209,0.126442,0.0,0.0,0.5,0.1,6.0,linear
171,81549,46965,46965,0.0673241,0.126712,0.0,0.0,0.5,0.1,6.0,linear
172,80465,46331,46331,0.0670009,0.126122,0.0,0.0,0.5,0.1,6.0,linear
173,81604,46962,46962,0.0666348,0.125637,0.0,0.0,0.5,0.1,6.0,linear
174,82548,47211,47211,0.0672669,0.126832,0.0,0.0,0.5,0.1,6.0,linear
175,82889,47500,47500,0.0676882,0.127876,0.0,0.0,0.5,0.1,6.0,linear
176,83108,47771,47771,0.0674147,0.127156,0.0,0.0,0.5,0.1,6.0,linear
177,81662,47015,47015,0.0663211,0.125056,0.0,0.0,0.5,0.1,6.0,linear
178,81595,47327,47327,0.0668126,0.126261,0.0,0.0,0.5,0.1,6.0,linear
179,82106,47434,47434,0.0661118,0.124557,0.0,0.0,0.5,0.1,6.0,linear
180,82163,47507,47507,0.0664964,0.125164,0.0,0.0,0.5,0.1,6.0,linear
181,81469,47229,47229,0.0666289,0.125615,0.0,0.0,0.5,0.1,6.0,linear
182,81058,47102,47102,0.0676794,0.12754,0.0,0.0,0.5,0.1,6.0,linear
183,81781,47150,47150,0.0669127,0.126044,0.0,0.0,0.5,0.1,6.0,linear
184,81664,46997,46997,0.0679499,0.12781,0.0,0.0,0.5,0.1,6.0,linear
185,81669,46996,46996,0.0680724,0.128116,0.0,0.0,0.5,0.1,6.0,linear
186,82295,47251,47251,0.0677866,0.127618,0.0,0.0,0.5,0.1,6.0,linear
187,82413,47387,47387,0.0677734,0.12774,0.0,0.0,0.5,0.1,6.0,linear
188,83089,47708,47708,0.0671313,0.126495,0.0,0.0,0.5,0.1,6.0,linear
189,82132,47387,47387,0.0667207,0.125873,0.0,0.0,0.5,0.1,6.0,linear
190,82246,47410,47410,0.0664963,0.125262,0.0,0.0,0.5,0.1,6.0,linear
191,81922,47183,47183,0.0669002,0.125883,0.0,0.0,0.5,0.1,6.0,linear
192,82505,47332,47332,0.0659008,0.124134,0.0,0.0,0.5,0.1,6.0,linear
193,81909,47257,47257,0.0655367,0.123426,0.0,0.0,0.5,0.1,6.0,linear
194,81814,47253,47253,0.0654926,0.123211,0.0,0.0,0.5,0.1,6.0,linear
195,81840,47364,47364,0.0657575,0.123949,0.0,0.0,0.5,0.1,6.0,linear
196,81742,47214,47214,0.0655507,0.123505,0.0,0.0,0.5,0.1,6.0,linear
197,81802,47487,47487,0.0652465,0.122788,0.0,0.0,0.5,0.1,6.0,linear
198,81869,47466,47466,0.0659435,0.123958,0.0,0.0,0.5,0.1,6.0,linear
199,81999,47432,47432,0.066297,0.124635,0.0,0.0,0.5,0.1,6.0,linear
200,81310,47138,47138,0.0664436,0.125119,0.0,0.0,0.5,0.1,6.0,linear
201,81596,47048,47048,0.0665089,0.125022,0.0,0.0,0.5,0.1,6.0,linear
202,81114,46753,46753,0.0665546,0.125175,0.0,0.0,0.5,0.1,6.0,linear
203,82071,47127,47127,0.0666215,0.125553,0.0,0.0,0.5,0.1,6.0,linear
204,82466,47333,47333,0.0658567,0.124288,0.0,0.0,0.5,0.1,6.0,linear
205,82278,47471,47471,0.0657402,0.123987,0.0,0.0,0.5,0.1,6.0,linear
206,82528,47703,47703,0.0649924,0.122416,0.0,0.0,0.5,0.1,6.0,linear
207,81771,47368,47368,0.0651986,0.12265,0.0,0.0,0.5,0.1,6.0,linear
208,81918,47333,47333,0.0646035,0.121311,0.0,0.0,0.5,0.1,6.0,linear
209,81912,47288,47288,0.0647138,0.12155,0.0,0.0,0.5,0.1,6.0,linear
210,81735,47345,47345,0.0658244,0.123553,0.0,0.0,0.5,0.1,6.0,linear
211,81485,47311,47311,0.0656355,0.123462,0.0,0.0,0.5,0.1,6.0,linear
212,81774,47185,47185,0.0649531,0.122007,0.0,0.0,0.5,0.1,6.0,linear
213,81258,47012,47012,0.0655353,0.123186,0.0,0.0,0.5,0.1,6.0,linear
214,81697,47231,47231,0.0655399,0.123371,0.0,0.0,0.5,0.1,6.0,linear
215,81951,47447,47447,0.065332,0.122667,0.0,0.0,0.5,0.1,6.0,linear
216,81673,47325,47325,0.0657668,0.1237,0.0,0.0,0.5,0.1,6.0,linear
217,81516,46966,46966,0.0656267,0.123484,0.0,0.0,0.5,0.1,6.0,linear
218,81452,47182,47182,0.0652924,0.122803,0.0,0.0,0.5,0.1,6.0,linear
219,82013,47167,47167,0.0661056,0.124337,0.0,0.0,0.5,0.1,6.0,linear
220,81694,46989,46989,0.0662809,0.124788,0.0,0.0,0.5,0.1,6.0,linear
221,81865,47141,47141,0.0660704,0.124367,0.0,0.0,0.5,0.1,6.0,linear
222,82123,47402,47402,0.0656481,0.123528,0.0,0.0,0.5,0.1,6.0,linear
223,82056,47482,47482,0.0653796,0.122821,0.0,0.0,0.5,0.1,6.0,linear
224,82055,47474,47474,0.0649772,0.121713,0.0,0.0,0.5,0.1,6.0,linear
225,81362,47180,47180,0.064889,0.121843,0.0,0.0,0.5,0.1,6.0,linear
226,81799,47215,47215,0.0652749,0.122685,0.0,0.0,0.5,0.1,6.0,linear
227,82059,47416,47416,0.0660688,0.124181,0.0,0.0,0.5,0.1,6.0,linear
228,81619,47283,47283,0.0655794,0.122972,0.0,0.0,0.5,0.1,6.0,linear
229,80852,46928,46928,0.0667377,0.125661,0.0,0.0,0.5,0.1,6.0,linear
230,81890,47038,47038,0.0666572,0.125508,0.0,0.0,0.5,0.1,6.0,linear
231,82427,47297,47297,0.0657963,0.12402,0.0,0.0,0.5,0.1,6.0,linear
232,82118,46918,46918,0.0655783,0.123357,0.0,0.0,0.5,0.1,6.0,linear
233,81667,46917,46917,0.0659047,0.123936,0.0,0.0,0.5,0.1,6.0,linear
234,82321,47256,47256,0.0661581,0.12474,0.0,0.0,0.5,0.1,6.0,linear
235,82815,47339,47339,0.0659929,0.124036,0.0,0.0,0.5,0.1,6.0,linear
236,82381,47453,47453,0.0661348,0.124471,0.0,0.0,0.5,0.1,6.0,linear
237,82446,47539,47539,0.0659131,0.123877,0.0,0.0,0.5,0.1,6.0,linear
238,81354,47162,47162,0.0657641,0.123625,0.0,0.0,0.5,0.1,6.0,linear
239,81029,46779,46779,0.0664893,0.124816,0.0,0.0,0.5,0.1,6.0,linear
240,82110,47352,47352,0.0665383,0.125021,0.0,0.0,0.5,0.1,6.0,linear
241,83059,47575,47575,0.0655763,0.12316,0.0,0.0,0.5,0.1,6.0,linear
242,82230,47245,47245,0.0653413,0.122849,0.0,0.0,0.5,0.1,6.0,linear
243,81740,47140,47140,0.0661849,0.124402,0.0,0.0,0.5,0.1,6.0,linear
244,82004,47343,47343,0.0656112,0.123518,0.0,0.0,0.5,0.1,6.0,linear
245,81867,47126,47126,0.0661421,0.124256,0.0,0.0,0.5,0.1,6.0,linear
246,81831,46912,46912,0.0668759,0.125781,0.0,0.0,0.5,0.1,6.0,linear
247,82255,47431,47431,0.066405,0.125168,0.0,0.0,0.5,0.1,6.0,linear
248,81882,47213,47213,0.0656726,0.123702,0.0,0.0,0.5,0.1,6.0,linear
249,81970,47468,47468,0.066359,0.124913,0.0,0.0,0.5,0.1,6.0,linear
250,82342,47517,47517,0.0659996,0.124514,0.0,0.0,0.5,0.1,6.0,linear
251,81516,47102,47102,0.0661337,0.12455,0.0,0.0,0.5,0.1,6.0,linear
252,81761,47340,47340,0.0664095,0.124731,0.0,0.0,0.5,0.1,6.0,linear
253,81924,47502,47502,0.066425,0.124907,0.0,0.0,0.5,0.1,6.0,linear
254,81436,47033,47033,0.0665848,0.125551,0.0,0.0,0.5,0.1,6.0,linear
255,81175,46906,46906,0.0662513,0.124807,0.0,0.0,0.5,0.1,6.0,linear
256,81897,47323,47323,0.0657597,0.123666,0.0,0.0,0.5,0.1,6.0,linear
257,81818,47154,47154,0.0667966,0.125485,0.0,0.0,0.5,0.1,6.0,linear
258,82491,47512,47512,0.0660835,0.124368,0.0,0.0,0.5,0.1,6.0,linear
259,82011,47409,47409,0.0655459,0.123371,0.0,0.0,0.5,0.1,6.0,linear
260,81659,47228,47228,0.0652995,0.122549,0.0,0.0,0.5,0.1,6.0,linear
261,81406,47076,47076,0.0649706,0.122262,0.0,0.0,0.5,0.1,6.0,linear
262,81709,47129,47129,0.0652101,0.122715,0.0,0.0,0.5,0.1,6.0,linear
263,82050,47064,47064,0.0663219,0.124589,0.0,0.0,0.5,0.1,6.0,linear
264,81924,46842,46842,0.0666804,0.125348,0.0,0.0,0.5,0.1,6.0,linear
265,82425,47247,47247,0.0657366,0.123586,0.0,0.0,0.5,0.1,6.0,linear
266,82061,47157,47157,0.0648947,0.122109,0.0,0.0,0.5,0.1,6.0,linear
267,81853,46997,46997,0.0651062,0.122539,0.0,0.0,0.5,0.1,6.0,linear
268,82160,47298,47298,0.0653397,0.122996,0.0,0.0,0.5,0.1,6.0,linear
269,82306,47303,47303,0.0645018,0.12132,0.0,0.0,0.5,0.1,6.0,linear
270,81523,47032,47032,0.0640277,0.120441,0.0,0.0,0.5,0.1,6.0,linear
271,81361,47005,47005,0.0647525,0.121763,0.0,0.0,0.5,0.1,6.0,linear
272,81812,47145,47145,0.0644825,0.120953,0.0,0.0,0.5,0.1,6.0,linear
273,82190,47132,47132,0.0651864,0.122508,0.0,0.0,0.5,0.1,6.0,linear
274,82604,47590,47590,0.0639934,0.120485,0.0,0.0,0.5,0.1,6.0,linear
275,82229,47637,47637,0.0636792,0.119636,0.0,0.0,0.5,0.1,6.0,linear
276,81291,47352,47352,0.0630339,0.11837,0.0,0.0,0.5,0.1,6.0,linear
277,81771,47473,47473,0.0630613,0.118384,0.0,0.0,0.5,0.1,6.0,linear
278,81812,47488,47488,0.0618168,0.116164,0.0,0.0,0.5,0.1,6.0,linear
279,81340,47271,47271,0.0631532,0.118781,0.0,0.0,0.5,0.1,6.0,linear
280,81563,47161,47161,0.0635314,0.119211,0.0,0.0,0.5,0.1,6.0,linear
281,81616,47546,47546,0.0634476,0.119142,0.0,0.0,0.5,0.1,6.0,linear
282,82666,48104,48104,0.0637401,0.119305,0.0,0.0,0.5,0.1,6.0,linear
283,81739,47588,47588,0.0637189,0.119318,0.0,0.0,0.5,0.1,6.0,linear
284,81324,47261,47261,0.0642307,0.120456,0.0,0.0,0.5,0.1,6.0,linear
285,81583,47263,47263,0.0638092,0.119454,0.0,0.0,0.5,0.1,6.0,linear
286,81213,46937,46937,0.0641919,0.120622,0.0,0.0,0.5,0.1,6.0,linear
287,81854,47119,47119,0.0650873,0.12258,0.0,0.0,0.5,0.1,6.0,linear
288,82810,47511,47511,0.0641715,0.120581,0.0,0.0,0.5,0.1,6.0,linear
289,82930,47751,47751,0.0639101,0.119979,0.0,0.0,0.5,0.1,6.0,linear
290,81549,47313,47313,0.0642944,0.121051,0.0,0.0,0.5,0.1,6.0,linear
291,81677,47529,47529,0.0645559,0.121236,0.0,0.0,0.5,0.1,6.0,linear
292,82106,47574,47574,0.0654218,0.122972,0.0,0.0,0.5,0.1,6.0,linear
293,81945,47131,47131,0.0658708,0.123811,0.0,0.0,0.5,0.1,6.0,linear
294,81821,47205,47205,0.0657286,0.123653,0.0,0.0,0.5,0.1,6.0,linear
295,81356,46883,46883,0.0663317,0.125072,0.0,0.0,0.5,0.1,6.0,linear
296,81892,47159,47159,0.0666181,0.125502,0.0,0.0,0.5,0.1,6.0,linear
297,82274,47379,47379,0.0660224,0.124131,0.0,0.0,0.5,0.1,6.0,linear
298,82044,47114,47114,0.0659499,0.124059,0.0,0.0,0.5,0.1,6.0,linear
299,81434,46868,46868,0.0672872,0.126735,0.0,0.0,0.5,0.1,6.0,linear
300,81708,47002,47002,0.0662193,0.124642,0.0,0.0,0.5,0.1,6.0,linear
301,83147,47728,47728,0.065978,0.124165,0.0,0.0,0.5,0.1,6.0,linear
302,82293,47447,47447,0.0657339,0.123461,0.0,0.0,0.5,0.1,6.0,linear
303,81494,47307,47307,0.0654739,0.123229,0.0,0.0,0.5,0.1,6.0,linear
304,81256,47259,47259,0.0656274,0.123746,0.0,0.0,0.5,0.1,6.0,linear
305,82003,47440,47440,0.0657382,0.123471,0.0,0.0,0.5,0.1,6.0,linear
306,82067,47480,47480,0.0659774,0.12408,0.0,0.0,0.5,0.1,6.0,linear
307,82129,47468,47468,0.0649414,0.122269,0.0,0.0,0.5,0.1,6.0,linear
308,82018,47499,47499,0.065474,0.123175,0.0,0.0,0.5,0.1,6.0,linear
