generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,69657,16310,8441,0.417141,0.680298,0.137121,0.0,0.5,1.8,6.0,linear
36,68786,15954,8026,0.419972,0.683669,0.14224,0.0,0.5,1.8,6.0,linear
37,67695,15560,7587,0.42504,0.690196,0.144232,0.0,0.5,1.8,6.0,linear
38,66340,14755,7018,0.428161,0.693925,0.147688,0.0,0.5,1.8,6.0,linear
39,65280,14384,6643,0.432718,0.69986,0.150268,0.0,0.5,1.8,6.0,linear
40,63974,13839,6178,0.436194,0.705741,0.153213,0.0,0.5,1.8,6.0,linear
41,62989,13450,5831,0.441625,0.712175,0.15593,0.0,0.5,1.8,6.0,linear
42,61872,12881,5474,0.44611,0.716365,0.157225,0.0,0.5,1.8,6.0,linear
43,60458,12420,5205,0.448795,0.71953,0.159739,0.0,0.5,1.8,6.0,linear
44,59146,11930,4900,0.452456,0.722665,0.160682,0.0,0.5,1.8,6.0,linear
45,57875,11539,4625,0.45644,0.726546,0.161533,0.0,0.5,1.8,6.0,linear
46,56878,11165,4475,0.4618,0.733469,0.161418,0.0,0.5,1.8,6.0,linear
47,55754,10768,4322,0.466192,0.738966,0.160654,0.0,0.5,1.8,6.0,linear
48,54701,10204,4057,0.471053,0.742981,0.15952,0.0,0.5,1.8,6.0,linear
49,53525,9874,3949,0.474693,0.745874,0.158503,0.0,0.5,1.8,6.0,linear
50,52286,9489,3705,0.480618,0.753118,0.157052,0.0,0.5,1.8,6.0,linear
51,51095,9017,3508,0.486393,0.757886,0.157371,0.0,0.5,1.8,6.0,linear
52,49903,8617,3329,0.491055,0.761785,0.155378,0.0,0.5,1.8,6.0,linear
53,48463,8122,3138,0.498549,0.769316,0.154191,0.0,0.5,1.8,6.0,linear
54,47261,7720,2956,0.505152,0.774305,0.15306,0.0,0.5,1.8,6.0,linear
55,46057,7260,2743,0.51302,0.781454,0.150751,0.0,0.5,1.8,6.0,linear
56,44668,6789,2507,0.520674,0.78724,0.149876,0.0,0.5,1.8,6.0,linear
57,43049,6311,2236,0.52831,0.795233,0.149194,0.0,0.5,1.8,6.0,linear
58,41662,5946,2118,0.537955,0.802808,0.147751,0.0,0.5,1.8,6.0,linear
59,40261,5488,1967,0.545092,0.808637,0.147012,0.0,0.5,1.8,6.0,linear
60,39048,5128,1824,0.556744,0.817358,0.143132,0.0,0.5,1.8,6.0,linear
61,37379,4674,1644,0.567049,0.825823,0.140896,0.0,0.5,1.8,6.0,linear
62,35843,4239,1441,0.578653,0.831178,0.138577,0.0,0.5,1.8,6.0,linear
63,34401,3903,1332,0.592948,0.839324,0.134503,0.0,0.5,1.8,6.0,linear
64,33014,3493,1198,0.606773,0.848617,0.129268,0.0,0.5,1.8,6.0,linear
65,31665,3161,1084,0.621956,0.857998,0.1234,0.0,0.5,1.8,6.0,linear
66,30358,2762,917,0.640205,0.870835,0.11876,0.0,0.5,1.8,6.0,linear
67,29150,2448,794,0.657065,0.880408,0.115655,0.0,0.5,1.8,6.0,linear
68,27820,2151,689,0.676016,0.891442,0.108121,0.0,0.5,1.8,6.0,linear
69,26471,1810,570,0.696773,0.901576,0.103119,0.0,0.5,1.8,6.0,linear
70,25085,1505,484,0.722317,0.915189,0.0943244,0.0,0.5,1.8,6.0,linear
71,23801,1195,392,0.747749,0.927923,0.0842932,0.0,0.5,1.8,6.0,linear
72,22552,935,295,0.77774,0.940733,0.0751344,0.0,0.5,1.8,6.0,linear
73,21447,716,221,0.806859,0.951307,0.0669018,0.0,0.5,1.8,6.0,linear
74,20277,527,165,0.837971,0.960867,0.0561813,0.0,0.5,1.8,6.0,linear
75,19419,392,114,0.869499,0.970805,0.0445254,0.0,0.5,1.8,6.0,linear
76,18624,279,74,0.894351,0.978405,0.035916,0.0,0.5,1.8,6.0,linear
77,18142,207,59,0.919234,0.985148,0.0287064,0.0,0.5,1.8,6.0,linear
78,17633,133,38,0.940083,0.990761,0.0209108,0.0,0.5,1.8,6.0,linear
79,17324,86,24,0.956615,0.993182,0.0157483,0.0,0.5,1.8,6.0,linear
80,16808,51,12,0.968985,0.995448,0.0117874,0.0,0.5,1.8,6.0,linear
81,16709,25,7,0.97993,0.997336,0.00787402,0.0,0.5,1.8,6.0,linear
82,16504,15,2,0.988107,0.998675,0.00490786,0.0,0.5,1.8,6.0,linear
83,16393,11,2,0.991778,0.99915,0.00391383,0.0,0.5,1.8,6.0,linear
84,16411,8,2,0.995586,0.999391,0.00207002,0.0,0.5,1.8,6.0,linear
85,16406,5,1,0.9972,0.999696,0.0013391,0.0,0.5,1.8,6.0,linear
86,16292,3,1,0.998528,0.999816,0.000582715,0.0,0.5,1.8,6.0,linear
87,16183,0,0,0.999105,1.0,9.2604e-05,0.0,0.5,1.8,6.0,linear

