generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82773,30347,30328,0.279513,0.48713,0.000298736,0.0,0.5,1.0,6.0,linear
33,81889,30076,30044,0.281009,0.489806,0.000346291,0.0,0.5,1.0,6.0,linear
34,82236,29992,29959,0.280069,0.488992,0.000378353,0.0,0.5,1.0,6.0,linear
35,82003,29862,29825,0.280988,0.491349,0.000422196,0.0,0.5,1.0,6.0,linear
36,81857,29449,29415,0.283029,0.494615,0.000486606,0.0,0.5,1.0,6.0,linear
37,82019,29558,29515,0.282836,0.493442,0.00048271,0.0,0.5,1.0,6.0,linear
38,82049,29645,29601,0.282943,0.493915,0.000494809,0.0,0.5,1.0,6.0,linear
39,81568,29392,29341,0.283587,0.494828,0.000560448,0.0,0.5,1.0,6.0,linear
40,81855,29466,29399,0.284037,0.495854,0.000674398,0.0,0.5,1.0,6.0,linear
41,81617,29359,29288,0.284176,0.496316,0.000722288,0.0,0.5,1.0,6.0,linear
42,81425,29271,29193,0.285443,0.498747,0.000876512,0.0,0.5,1.0,6.0,linear
43,81478,29219,29137,0.286597,0.500252,0.000917167,0.0,0.5,1.0,6.0,linear
44,81724,29152,29075,0.287625,0.502277,0.000888448,0.0,0.5,1.0,6.0,linear
45,81394,28928,28858,0.287698,0.50207,0.000855992,0.0,0.5,1.0,6.0,linear
46,81369,28919,28855,0.289111,0.505688,0.000816052,0.0,0.5,1.0,6.0,linear
47,81525,28859,28796,0.289767,0.507487,0.000794026,0.0,0.5,1.0,6.0,linear
48,81309,28708,28632,0.289867,0.507822,0.000801436,0.0,0.5,1.0,6.0,linear
49,81033,28577,28506,0.29038,0.508211,0.00074095,0.0,0.5,1.0,6.0,linear
50,80424,28359,28299,0.290189,0.508758,0.000729503,0.0,0.5,1.0,6.0,linear
51,80974,28582,28522,0.290572,0.508064,0.000728312,0.0,0.5,1.0,6.0,linear
52,80940,28728,28676,0.290119,0.507113,0.000853847,0.0,0.5,1.0,6.0,linear
53,80851,28444,28381,0.290468,0.508104,0.000837339,0.0,0.5,1.0,6.0,linear
54,80964,28708,28643,0.29062,0.508581,0.00087178,0.0,0.5,1.0,6.0,linear
55,81103,28623,28554,0.291698,0.510509,0.000784891,0.0,0.5,1.0,6.0,linear
56,80313,28404,28332,0.291735,0.510942,0.000877101,0.0,0.5,1.0,6.0,linear
57,80756,28423,28352,0.292347,0.51251,0.00103143,0.0,0.5,1.0,6.0,linear
58,80494,28332,28253,0.291689,0.510957,0.000985094,0.0,0.5,1.0,6.0,linear
59,80496,28293,28224,0.292002,0.5111,0.00104136,0.0,0.5,1.0,6.0,linear
60,80327,28031,27947,0.292293,0.511619,0.00102879,0.0,0.5,1.0,6.0,linear
61,80736,28374,28283,0.292056,0.511705,0.00118138,0.0,0.5,1.0,6.0,linear
62,80785,28532,28442,0.291705,0.510722,0.00119265,0.0,0.5,1.0,6.0,linear
63,80539,28408,28323,0.292424,0.512165,0.00126946,0.0,0.5,1.0,6.0,linear
64,80274,28207,28108,0.291849,0.512249,0.00136144,0.0,0.5,1.0,6.0,linear
65,80547,28313,28201,0.292345,0.513166,0.001415,0.0,0.5,1.0,6.0,linear
66,80687,28157,28049,0.292425,0.512494,0.00146438,0.0,0.5,1.0,6.0,linear
67,80586,28143,28031,0.293885,0.514982,0.00147731,0.0,0.5,1.0,6.0,linear
68,80629,28233,28118,0.29259,0.512439,0.00155835,0.0,0.5,1.0,6.0,linear
69,80542,28263,28129,0.291469,0.509693,0.00159526,0.0,0.5,1.0,6.0,linear
70,80782,28531,28396,0.291256,0.510213,0.00166728,0.0,0.5,1.0,6.0,linear
71,81166,28560,28425,0.291476,0.509477,0.00190754,0.0,0.5,1.0,6.0,linear
72,81035,28629,28486,0.290239,0.50834,0.00182477,0.0,0.5,1.0,6.0,linear
73,80848,28546,28400,0.290219,0.507755,0.00189155,0.0,0.5,1.0,6.0,linear
74,80538,28494,28347,0.290472,0.508509,0.00180924,0.0,0.5,1.0,6.0,linear
75,80372,28410,28260,0.290966,0.509051,0.00190625,0.0,0.5,1.0,6.0,linear
76,80560,28368,28204,0.289806,0.507291,0.00215984,0.0,0.5,1.0,6.0,linear
77,80902,28512,28336,0.288731,0.505462,0.002342,0.0,0.5,1.0,6.0,linear
78,81512,28806,28610,0.288584,0.504607,0.00233748,0.0,0.5,1.0,6.0,linear
79,81248,28644,28453,0.289107,0.505656,0.00230004,0.0,0.5,1.0,6.0,linear
80,81276,28775,28581,0.289582,0.506881,0.00240304,0.0,0.5,1.0,6.0,linear
81,81321,28861,28669,0.289586,0.506706,0.00257032,0.0,0.5,1.0,6.0,linear
82,81526,28829,28613,0.290726,0.508427,0.00274478,0.0,0.5,1.0,6.0,linear
83,81067,28662,28441,0.289252,0.505746,0.00268031,0.0,0.5,1.0,6.0,linear
84,80856,28727,28512,0.290023,0.507824,0.00273032,0.0,0.5,1.0,6.0,linear
85,80807,28624,28404,0.291482,0.510026,0.0029676,0.0,0.5,1.0,6.0,linear
86,81228,28750,28511,0.290788,0.508838,0.00307854,0.0,0.5,1.0,6.0,linear
87,81279,28847,28611,0.29111,0.50966,0.00328689,0.0,0.5,1.0,6.0,linear
88,81249,28687,28435,0.29197,0.511787,0.00335455,0.0,0.5,1.0,6.0,linear
89,80909,28576,28312,0.292702,0.512509,0.00342681,0.0,0.5,1.0,6.0,linear
90,80619,28507,28232,0.293298,0.513985,0.00353162,0.0,0.5,1.0,6.0,linear
91,80263,28080,27776,0.292257,0.511871,0.00366624,0.0,0.5,1.0,6.0,linear
92,80189,28031,27709,0.291586,0.51068,0.00392669,0.0,0.5,1.0,6.0,linear
93,80463,28420,28084,0.291867,0.510966,0.00415416,0.0,0.5,1.0,6.0,linear
94,80180,28472,28131,0.290975,0.509915,0.00416279,0.0,0.5,1.0,6.0,linear
95,80437,28346,28000,0.291419,0.510248,0.00441937,0.0,0.5,1.0,6.0,linear
96,80197,28179,27832,0.291508,0.510669,0.00422862,0.0,0.5,1.0,6.0,linear
97,80945,28259,27928,0.292387,0.51148,0.00404012,0.0,0.5,1.0,6.0,linear
98,80578,28038,27715,0.291934,0.510974,0.00415085,0.0,0.5,1.0,6.0,linear
99,80807,28276,27902,0.292107,0.510285,0.00443312,0.0,0.5,1.0,6.0,linear
100,80449,28338,27962,0.291164,0.508898,0.00476217,0.0,0.5,1.0,6.0,linear
101,80821,28270,27884,0.290328,0.508271,0.00501969,0.0,0.5,1.0,6.0,linear
102,81526,28623,28210,0.289051,0.506521,0.00503387,0.0,0.5,1.0,6.0,linear
103,80970,28610,28172,0.288387,0.505003,0.00520382,0.0,0.5,1.0,6.0,linear
104,81403,28765,28320,0.289427,0.506166,0.00546496,0.0,0.5,1.0,6.0,linear
105,81428,28824,28361,0.289202,0.506121,0.00578436,0.0,0.5,1.0,6.0,linear
106,81068,28885,28411,0.290078,0.507485,0.00579505,0.0,0.5,1.0,6.0,linear
107,80863,28590,28101,0.289822,0.507245,0.00607279,0.0,0.5,1.0,6.0,linear
108,80629,28459,27951,0.289096,0.506796,0.00646526,0.0,0.5,1.0,6.0,linear
109,80872,28479,27946,0.289576,0.50681,0.00670541,0.0,0.5,1.0,6.0,linear
110,80698,28517,27976,0.290476,0.508254,0.0069562,0.0,0.5,1.0,6.0,linear
111,80795,28354,27786,0.291018,0.509359,0.00697532,0.0,0.5,1.0,6.0,linear
112,80642,28358,27805,0.292066,0.511942,0.00728764,0.0,0.5,1.0,6.0,linear
113,80694,28274,27694,0.291655,0.511113,0.00745313,0.0,0.5,1.0,6.0,linear
114,80896,28303,27676,0.291532,0.510156,0.00773683,0.0,0.5,1.0,6.0,linear
115,80733,28196,27565,0.289933,0.506693,0.00799142,0.0,0.5,1.0,6.0,linear
116,80752,28423,27766,0.288873,0.504467,0.0081923,0.0,0.5,1.0,6.0,linear
117,80884,28608,27963,0.28938,0.506106,0.00832849,0.0,0.5,1.0,6.0,linear
118,80698,28279,27596,0.290483,0.507763,0.00844337,0.0,0.5,1.0,6.0,linear
119,80874,28187,27511,0.290226,0.506683,0.00873049,0.0,0.5,1.0,6.0,linear
120,81005,28407,27713,0.289585,0.506372,0.00884262,0.0,0.5,1.0,6.0,linear
121,80949,28392,27672,0.289188,0.504915,0.00916645,0.0,0.5,1.0,6.0,linear
122,80844,28574,27797,0.288306,0.503918,0.00941617,0.0,0.5,1.0,6.0,linear
123,80882,28589,27798,0.288102,0.503553,0.00977768,0.0,0.5,1.0,6.0,linear
124,81451,28686,27885,0.288866,0.505115,0.0101782,0.0,0.5,1.0,6.0,linear
125,81711,28847,28026,0.288611,0.504852,0.0104829,0.0,0.5,1.0,6.0,linear
126,81749,28732,27865,0.288352,0.504007,0.0107339,0.0,0.5,1.0,6.0,linear
127,81118,28735,27849,0.288935,0.504994,0.0109327,0.0,0.5,1.0,6.0,linear
128,80988,28758,27821,0.289692,0.506371,0.0114137,0.0,0.5,1.0,6.0,linear
129,81005,28792,27811,0.288119,0.504589,0.0115437,0.0,0.5,1.0,6.0,linear
130,81300,28826,27789,0.288764,0.505311,0.0125551,0.0,0.5,1.0,6.0,linear
131,81413,28598,27535,0.2884,0.503511,0.0129782,0.0,0.5,1.0,6.0,linear
132,81087,28708,27640,0.287385,0.502271,0.0133176,0.0,0.5,1.0,6.0,linear
133,81097,28730,27644,0.286583,0.500816,0.0137255,0.0,0.5,1.0,6.0,linear
134,81223,28785,27695,0.286364,0.500557,0.0137676,0.0,0.5,1.0,6.0,linear
135,81380,28934,27824,0.284905,0.497499,0.0142942,0.0,0.5,1.0,6.0,linear
136,81587,29246,28053,0.285798,0.499258,0.0146017,0.0,0.5,1.0,6.0,linear
137,81758,29293,28064,0.285451,0.498296,0.0155118,0.0,0.5,1.0,6.0,linear
138,81752,29420,28126,0.284538,0.49662,0.0160115,0.0,0.5,1.0,6.0,linear
139,81686,29322,28005,0.285467,0.498595,0.0165086,0.0,0.5,1.0,6.0,linear
140,81600,29195,27835,0.285742,0.499347,0.0172874,0.0,0.5,1.0,6.0,linear
141,81431,29227,27799,0.285001,0.497877,0.0177353,0.0,0.5,1.0,6.0,linear
142,81667,29312,27841,0.286015,0.499668,0.0181662,0.0,0.5,1.0,6.0,linear
143,81388,29233,27746,0.285678,0.499538,0.0183115,0.0,0.5,1.0,6.0,linear
144,81372,29099,27601,0.286457,0.501327,0.0186788,0.0,0.5,1.0,6.0,linear
145,81263,28954,27419,0.287183,0.503185,0.0188587,0.0,0.5,1.0,6.0,linear
146,81403,28893,27307,0.287515,0.502796,0.0197783,0.0,0.5,1.0,6.0,linear
147,81911,29049,27430,0.286341,0.500906,0.0201828,0.0,0.5,1.0,6.0,linear
148,81552,29064,27377,0.285976,0.499663,0.0210995,0.0,0.5,1.0,6.0,linear
149,81399,29058,27363,0.287491,0.501693,0.0215759,0.0,0.5,1.0,6.0,linear
150,81199,28942,27229,0.286749,0.500602,0.0218608,0.0,0.5,1.0,6.0,linear
151,81356,29019,27225,0.28542,0.498402,0.0222309,0.0,0.5,1.0,6.0,linear
152,81555,29272,27418,0.286207,0.49986,0.0231276,0.0,0.5,1.0,6.0,linear
153,81891,29258,27346,0.28606,0.499428,0.023824,0.0,0.5,1.0,6.0,linear
154,81660,29167,27195,0.28612,0.500168,0.0243807,0.0,0.5,1.0,6.0,linear
155,81625,29231,27227,0.286091,0.501108,0.0250846,0.0,0.5,1.0,6.0,linear
156,81393,29002,26934,0.285777,0.5001,0.0260333,0.0,0.5,1.0,6.0,linear
157,81699,29151,27035,0.285641,0.498792,0.0268964,0.0,0.5,1.0,6.0,linear
158,81622,29020,26805,0.285931,0.499516,0.0278144,0.0,0.5,1.0,6.0,linear
159,81429,29026,26787,0.287028,0.501225,0.0280853,0.0,0.5,1.0,6.0,linear
160,81358,28903,26675,0.287671,0.502921,0.0287182,0.0,0.5,1.0,6.0,linear
161,81285,28905,26618,0.287358,0.502765,0.0290011,0.0,0.5,1.0,6.0,linear
162,81174,29022,26622,0.286711,0.502028,0.0303978,0.0,0.5,1.0,6.0,linear
163,81605,29154,26653,0.286705,0.501216,0.0312638,0.0,0.5,1.0,6.0,linear
164,81328,28914,26370,0.288215,0.503678,0.0325463,0.0,0.5,1.0,6.0,linear
165,81228,28606,25968,0.288719,0.504487,0.033028,0.0,0.5,1.0,6.0,linear
166,81399,28649,25960,0.287758,0.50299,0.0340895,0.0,0.5,1.0,6.0,linear
167,81205,28606,25870,0.288667,0.505114,0.0352503,0.0,0.5,1.0,6.0,linear
168,81105,28615,25756,0.28963,0.506377,0.0364817,0.0,0.5,1.0,6.0,linear
169,81099,28595,25660,0.288027,0.503291,0.0378945,0.0,0.5,1.0,6.0,linear
170,81148,28836,25769,0.285987,0.500652,0.0398067,0.0,0.5,1.0,6.0,linear
171,81125,28827,25638,0.28677,0.50199,0.0401205,0.0,0.5,1.0,6.0,linear
172,81607,28926,25614,0.286387,0.500648,0.041578,0.0,0.5,1.0,6.0,linear
173,81655,28973,25637,0.28772,0.503033,0.0432448,0.0,0.5,1.0,6.0,linear
174,81731,28947,25481,0.286639,0.500312,0.0445463,0.0,0.5,1.0,6.0,linear
175,81419,29024,25528,0.286882,0.500667,0.0455787,0.0,0.5,1.0,6.0,linear
176,81701,29279,25637,0.285685,0.498969,0.0459304,0.0,0.5,1.0,6.0,linear
177,81797,29374,25648,0.285127,0.498152,0.0466733,0.0,0.5,1.0,6.0,linear
178,81513,29418,25606,0.28414,0.496397,0.0477269,0.0,0.5,1.0,6.0,linear
179,81718,29351,25484,0.284618,0.497091,0.0489368,0.0,0.5,1.0,6.0,linear
180,81558,29240,25387,0.285063,0.497934,0.0503491,0.0,0.5,1.0,6.0,linear
181,81498,29303,25270,0.285047,0.498262,0.0507493,0.0,0.5,1.0,6.0,linear
182,81740,29280,25155,0.286398,0.500479,0.0520051,0.0,0.5,1.0,6.0,linear
183,81646,29061,24960,0.286628,0.5008,0.0531701,0.0,0.5,1.0,6.0,linear
184,81549,29292,25032,0.285352,0.499062,0.0539312,0.0,0.5,1.0,6.0,linear
185,81955,29384,25001,0.285568,0.49898,0.0556436,0.0,0.5,1.0,6.0,linear
186,81649,29224,24833,0.285014,0.497801,0.0563523,0.0,0.5,1.0,6.0,linear
187,81878,29458,25023,0.283983,0.495872,0.0571939,0.0,0.5,1.0,6.0,linear
188,82109,29586,25073,0.282357,0.492257,0.0579515,0.0,0.5,1.0,6.0,linear
189,82353,29897,25231,0.283099,0.4933,0.0589527,0.0,0.5,1.0,6.0,linear
190,82450,29776,25091,0.282036,0.492054,0.0600401,0.0,0.5,1.0,6.0,linear
191,82354,29861,25048,0.281708,0.491527,0.0609365,0.0,0.5,1.0,6.0,linear
192,82120,29806,24906,0.281794,0.491415,0.0627027,0.0,0.5,1.0,6.0,linear
193,82039,29688,24609,0.280998,0.489667,0.0642154,0.0,0.5,1.0,6.0,linear
194,82299,29901,24735,0.279835,0.486921,0.0660715,0.0,0.5,1.0,6.0,linear
195,82209,29931,24699,0.279548,0.487346,0.0674426,0.0,0.5,1.0,6.0,linear
196,82636,30075,24644,0.27826,0.485507,0.0691236,0.0,0.5,1.0,6.0,linear
197,82629,30151,24569,0.280123,0.488593,0.0704243,0.0,0.5,1.0,6.0,linear
198,82581,30282,24630,0.278885,0.486498,0.0717911,0.0,0.5,1.0,6.0,linear
199,82866,30201,24402,0.278887,0.486439,0.0732775,0.0,0.5,1.0,6.0,linear
200,82962,30226,24266,0.277429,0.483584,0.0755883,0.0,0.5,1.0,6.0,linear
201,82475,30206,24190,0.277282,0.483241,0.0766047,0.0,0.5,1.0,6.0,linear
202,82564,30255,24133,0.277695,0.484054,0.0782208,0.0,0.5,1.0,6.0,linear
203,82819,30173,23916,0.277157,0.481872,0.0802209,0.0,0.5,1.0,6.0,linear
204,82848,30094,23698,0.277916,0.484197,0.0811739,0.0,0.5,1.0,6.0,linear
205,82466,30066,23442,0.277309,0.482579,0.0841086,0.0,0.5,1.0,6.0,linear
206,82235,30151,23344,0.276182,0.481037,0.0875568,0.0,0.5,1.0,6.0,linear
207,82948,30583,23530,0.275924,0.479801,0.0891302,0.0,0.5,1.0,6.0,linear
208,82573,30652,23466,0.27626,0.480822,0.0907908,0.0,0.5,1.0,6.0,linear
209,83356,30745,23407,0.27474,0.478275,0.0930966,0.0,0.5,1.0,6.0,linear
210,83218,30679,23222,0.275354,0.479698,0.0949121,0.0,0.5,1.0,6.0,linear
211,82650,30669,23020,0.274547,0.47784,0.0969712,0.0,0.5,1.0,6.0,linear
212,82191,30431,22652,0.274528,0.477174,0.100049,0.0,0.5,1.0,6.0,linear
213,82558,30613,22598,0.274719,0.478395,0.103611,0.0,0.5,1.0,6.0,linear
214,82627,30440,22241,0.273885,0.476617,0.106646,0.0,0.5,1.0,6.0,linear
215,83054,30680,22197,0.27471,0.478052,0.108988,0.0,0.5,1.0,6.0,linear
216,83162,30924,22164,0.272482,0.474339,0.111033,0.0,0.5,1.0,6.0,linear
217,82898,31042,22098,0.273811,0.476805,0.114449,0.0,0.5,1.0,6.0,linear
218,83207,31055,21757,0.273275,0.475598,0.116488,0.0,0.5,1.0,6.0,linear
219,83468,31140,21712,0.271528,0.472241,0.120294,0.0,0.5,1.0,6.0,linear
220,83720,31380,21643,0.272945,0.47448,0.123809,0.0,0.5,1.0,6.0,linear
221,83403,31110,21367,0.272394,0.473783,0.126394,0.0,0.5,1.0,6.0,linear
222,83312,31111,21097,0.271618,0.472376,0.128858,0.0,0.5,1.0,6.0,linear
223,83343,31221,21009,0.272654,0.473637,0.132217,0.0,0.5,1.0,6.0,linear
224,83552,31238,20748,0.272257,0.472916,0.136628,0.0,0.5,1.0,6.0,linear
225,83283,31278,20619,0.271317,0.471694,0.139586,0.0,0.5,1.0,6.0,linear
226,83314,31106,20279,0.271345,0.471585,0.143591,0.0,0.5,1.0,6.0,linear
227,83663,31297,20120,0.271674,0.4719,0.14627,0.0,0.5,1.0,6.0,linear
228,83988,31508,20093,0.270418,0.469616,0.14971,0.0,0.5,1.0,6.0,linear
229,83823,31506,19776,0.270737,0.470882,0.154005,0.0,0.5,1.0,6.0,linear
230,83715,31503,19394,0.269743,0.468589,0.158483,0.0,0.5,1.0,6.0,linear
231,83530,31430,19239,0.269208,0.467473,0.162105,0.0,0.5,1.0,6.0,linear
232,83584,31575,19026,0.26782,0.464856,0.165129,0.0,0.5,1.0,6.0,linear
233,83807,31801,18905,0.26761,0.464566,0.168163,0.0,0.5,1.0,6.0,linear
234,83609,31617,18602,0.267208,0.463778,0.172698,0.0,0.5,1.0,6.0,linear
235,83899,31961,18601,0.266081,0.461584,0.176549,0.0,0.5,1.0,6.0,linear
236,83927,31988,18412,0.266333,0.462388,0.178998,0.0,0.5,1.0,6.0,linear
237,84061,32044,18272,0.267234,0.464149,0.182344,0.0,0.5,1.0,6.0,linear
238,83857,31756,17763,0.268649,0.466376,0.185198,0.0,0.5,1.0,6.0,linear
239,83839,31616,17332,0.26852,0.465771,0.187809,0.0,0.5,1.0,6.0,linear
240,84270,31823,17304,0.268223,0.465516,0.192792,0.0,0.5,1.0,6.0,linear
241,84008,31930,17132,0.268007,0.464678,0.196676,0.0,0.5,1.0,6.0,linear
242,84243,31995,16895,0.267436,0.463649,0.200693,0.0,0.5,1.0,6.0,linear
243,83988,31741,16626,0.267418,0.464237,0.20377,0.0,0.5,1.0,6.0,linear
244,83929,31667,16504,0.26566,0.460804,0.20743,0.0,0.5,1.0,6.0,linear
245,83828,31813,16296,0.26519,0.459881,0.211283,0.0,0.5,1.0,6.0,linear
246,83928,31695,15979,0.265381,0.460052,0.215175,0.0,0.5,1.0,6.0,linear
247,83999,31835,15818,0.264958,0.459022,0.218555,0.0,0.5,1.0,6.0,linear
248,84083,31927,15766,0.264545,0.45782,0.222373,0.0,0.5,1.0,6.0,linear
249,83835,32046,15487,0.263601,0.4562,0.225324,0.0,0.5,1.0,6.0,linear
250,84304,32205,15258,0.263729,0.456404,0.229879,0.0,0.5,1.0,6.0,linear
251,84787,32365,15100,0.262695,0.454463,0.234927,0.0,0.5,1.0,6.0,linear
252,84976,32561,14866,0.262066,0.452773,0.240023,0.0,0.5,1.0,6.0,linear
253,84262,32206,14574,0.26103,0.451769,0.24573,0.0,0.5,1.0,6.0,linear
254,84897,32588,14555,0.262033,0.45316,0.248846,0.0,0.5,1.0,6.0,linear
255,84706,32565,14351,0.261394,0.451421,0.252568,0.0,0.5,1.0,6.0,linear
256,84696,32687,14141,0.25895,0.448191,0.257318,0.0,0.5,1.0,6.0,linear
257,85015,32795,13868,0.259353,0.448371,0.261221,0.0,0.5,1.0,6.0,linear
258,85082,32879,13564,0.259325,0.447803,0.265017,0.0,0.5,1.0,6.0,linear
259,84650,32664,13293,0.259543,0.447625,0.269824,0.0,0.5,1.0,6.0,linear
260,84622,32855,12986,0.258904,0.447075,0.272767,0.0,0.5,1.0,6.0,linear
261,84793,32876,12770,0.259049,0.447362,0.277613,0.0,0.5,1.0,6.0,linear
262,85030,33050,12597,0.258373,0.44657,0.281693,0.0,0.5,1.0,6.0,linear
263,84956,32980,12419,0.258243,0.446118,0.28622,0.0,0.5,1.0,6.0,linear
264,84781,32964,12174,0.257277,0.444237,0.291275,0.0,0.5,1.0,6.0,linear
265,84816,32994,12040,0.257535,0.444202,0.295249,0.0,0.5,1.0,6.0,linear
266,85399,33456,12021,0.255853,0.440752,0.300375,0.0,0.5,1.0,6.0,linear
267,85071,33259,11648,0.256307,0.441871,0.304179,0.0,0.5,1.0,6.0,linear
268,85433,33156,11386,0.257166,0.444381,0.306914,0.0,0.5,1.0,6.0,linear
269,85233,33074,11291,0.256787,0.442834,0.311205,0.0,0.5,1.0,6.0,linear
270,84384,32919,11008,0.255408,0.440299,0.31751,0.0,0.5,1.0,6.0,linear
271,84750,32973,10716,0.255192,0.43992,0.320218,0.0,0.5,1.0,6.0,linear
272,84658,33264,10713,0.254064,0.437918,0.324118,0.0,0.5,1.0,6.0,linear
273,85230,33473,10602,0.252507,0.435643,0.329122,0.0,0.5,1.0,6.0,linear
274,85854,33798,10475,0.252919,0.435562,0.332764,0.0,0.5,1.0,6.0,linear
275,85331,33666,10137,0.251922,0.433779,0.33858,0.0,0.5,1.0,6.0,linear
276,85011,33626,9875,0.252392,0.43449,0.342097,0.0,0.5,1.0,6.0,linear
277,85485,33772,9681,0.25251,0.434909,0.347688,0.0,0.5,1.0,6.0,linear
278,85485,33605,9426,0.252041,0.432874,0.352713,0.0,0.5,1.0,6.0,linear
279,85198,33535,9159,0.251655,0.432842,0.357365,0.0,0.5,1.0,6.0,linear
280,85733,33825,9006,0.249994,0.429746,0.362953,0.0,0.5,1.0,6.0,linear
281,86104,34113,8818,0.25001,0.429029,0.36781,0.0,0.5,1.0,6.0,linear
282,85791,34268,8734,0.247108,0.42365,0.374241,0.0,0.5,1.0,6.0,linear
283,85592,34373,8476,0.24618,0.422421,0.379752,0.0,0.5,1.0,6.0,linear
284,86062,34525,8310,0.245443,0.419973,0.38533,0.0,0.5,1.0,6.0,linear
285,86129,34572,8096,0.24567,0.420655,0.389006,0.0,0.5,1.0,6.0,linear
286,86150,34696,8003,0.24589,0.421664,0.39354,0.0,0.5,1.0,6.0,linear
287,86299,34539,7724,0.247196,0.423516,0.395603,0.0,0.5,1.0,6.0,linear
288,85687,34605,7579,0.246389,0.422035,0.401889,0.0,0.5,1.0,6.0,linear
289,85595,34561,7410,0.246593,0.422627,0.406985,0.0,0.5,1.0,6.0,linear
290,85901,34550,7276,0.24753,0.423767,0.409059,0.0,0.5,1.0,6.0,linear
291,85832,34536,7147,0.246434,0.422563,0.412925,0.0,0.5,1.0,6.0,linear
292,86000,34591,6930,0.246498,0.42289,0.416688,0.0,0.5,1.0,6.0,linear
293,85779,34551,6811,0.247442,0.423959,0.420459,0.0,0.5,1.0,6.0,linear
294,85407,34415,6528,0.246096,0.422433,0.425261,0.0,0.5,1.0,6.0,linear
295,85289,34239,6421,0.246079,0.422096,0.428474,0.0,0.5,1.0,6.0,linear
296,85991,34398,6258,0.244698,0.419449,0.433928,0.0,0.5,1.0,6.0,linear
297,86066,34599,6259,0.243323,0.416757,0.43907,0.0,0.5,1.0,6.0,linear
298,86282,34869,6095,0.243681,0.416967,0.443186,0.0,0.5,1.0,6.0,linear
299,86152,34796,5810,0.244568,0.418148,0.446782,0.0,0.5,1.0,6.0,linear
300,86479,34916,5663,0.243613,0.417352,0.451695,0.0,0.5,1.0,6.0,linear
301,86119,34935,5525,0.243413,0.416166,0.455878,0.0,0.5,1.0,6.0,linear
302,85686,34693,5308,0.243129,0.416075,0.459617,0.0,0.5,1.0,6.0,linear
303,85641,34899,5193,0.241608,0.413112,0.465374,0.0,0.5,1.0,6.0,linear
