generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,57195,10402,4968,0.480102,0.749697,0.134306,0.0,0.5,2.0,6.0,linear
43,56192,9761,4563,0.489074,0.758781,0.134841,0.0,0.5,2.0,6.0,linear
44,54848,9263,4158,0.494796,0.764296,0.135967,0.0,0.5,2.0,6.0,linear
45,52988,8706,3781,0.503213,0.772872,0.137006,0.0,0.5,2.0,6.0,linear
46,51278,8130,3423,0.508853,0.776834,0.138994,0.0,0.5,2.0,6.0,linear
47,49959,7827,3242,0.515481,0.779507,0.140109,0.0,0.5,2.0,6.0,linear
48,47864,7405,3005,0.520987,0.786062,0.139621,0.0,0.5,2.0,6.0,linear
49,46944,6981,2829,0.529841,0.79385,0.13909,0.0,0.5,2.0,6.0,linear
50,45774,6536,2628,0.537956,0.800257,0.13682,0.0,0.5,2.0,6.0,linear
51,44679,6082,2403,0.548508,0.809621,0.135722,0.0,0.5,2.0,6.0,linear
52,43191,5607,2182,0.559345,0.819609,0.133796,0.0,0.5,2.0,6.0,linear
53,41720,5081,1932,0.569932,0.826551,0.13075,0.0,0.5,2.0,6.0,linear
54,40193,4707,1772,0.582169,0.83506,0.127959,0.0,0.5,2.0,6.0,linear
55,38103,4210,1562,0.594815,0.846419,0.125417,0.0,0.5,2.0,6.0,linear
56,36749,3828,1414,0.612496,0.855809,0.123536,0.0,0.5,2.0,6.0,linear
57,34667,3325,1202,0.628001,0.865353,0.118719,0.0,0.5,2.0,6.0,linear
58,33311,2960,1089,0.645785,0.873466,0.113627,0.0,0.5,2.0,6.0,linear
59,31689,2551,935,0.665647,0.884826,0.105947,0.0,0.5,2.0,6.0,linear
60,29954,2135,759,0.683886,0.897652,0.101064,0.0,0.5,2.0,6.0,linear
61,28666,1771,629,0.709682,0.911143,0.0928551,0.0,0.5,2.0,6.0,linear
62,26977,1440,491,0.735445,0.923312,0.0845768,0.0,0.5,2.0,6.0,linear
63,25628,1184,400,0.765361,0.934751,0.0760963,0.0,0.5,2.0,6.0,linear
64,24229,925,316,0.792536,0.946259,0.0665541,0.0,0.5,2.0,6.0,linear
65,23113,717,250,0.819867,0.956617,0.059241,0.0,0.5,2.0,6.0,linear
66,22148,508,173,0.849732,0.966648,0.0512894,0.0,0.5,2.0,6.0,linear
67,21423,334,122,0.878095,0.974809,0.0403695,0.0,0.5,2.0,6.0,linear
68,20452,245,89,0.906153,0.982399,0.0305585,0.0,0.5,2.0,6.0,linear
69,19786,164,55,0.928967,0.987663,0.0221194,0.0,0.5,2.0,6.0,linear
70,19371,111,28,0.950526,0.992098,0.0156525,0.0,0.5,2.0,6.0,linear
71,19029,75,19,0.965766,0.995267,0.0112397,0.0,0.5,2.0,6.0,linear
72,18711,54,15,0.976118,0.996731,0.0078817,0.0,0.5,2.0,6.0,linear
73,18481,29,6,0.982862,0.998452,0.00632675,0.0,0.5,2.0,6.0,linear
74,18383,12,1,0.990143,0.99935,0.00389948,0.0,0.5,2.0,6.0,linear
75,18259,4,0,0.994075,0.999782,0.00245727,0.0,0.5,2.0,6.0,linear
76,18139,3,0,0.996998,0.999835,0.0012394,0.0,0.5,2.0,6.0,linear
77,17900,0,0,0.998214,1.0,0.00066968,0.0,0.5,2.0,6.0,linear

