generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,64146,16574,5328,0.382521,0.647146,0.208891,0.0,0.5,1.3,6.0,linear
83,63406,16313,5174,0.383116,0.648378,0.209008,0.0,0.5,1.3,6.0,linear
84,62980,16020,5108,0.38488,0.649936,0.208576,0.0,0.5,1.3,6.0,linear
85,62203,15980,5207,0.383082,0.645963,0.208809,0.0,0.5,1.3,6.0,linear
86,62206,15937,5234,0.384023,0.646827,0.208637,0.0,0.5,1.3,6.0,linear
87,61866,15832,5173,0.386295,0.649444,0.206848,0.0,0.5,1.3,6.0,linear
88,61872,15752,5171,0.387151,0.652036,0.206104,0.0,0.5,1.3,6.0,linear
89,61636,15656,5238,0.387771,0.654722,0.205513,0.0,0.5,1.3,6.0,linear
90,61709,15577,5154,0.388954,0.656565,0.204257,0.0,0.5,1.3,6.0,linear
91,61623,15451,5093,0.390731,0.658559,0.20468,0.0,0.5,1.3,6.0,linear
92,60665,15092,4835,0.388781,0.654588,0.205478,0.0,0.5,1.3,6.0,linear
93,60703,15212,4896,0.391128,0.657904,0.205906,0.0,0.5,1.3,6.0,linear
94,60262,15140,4854,0.391637,0.657444,0.207583,0.0,0.5,1.3,6.0,linear
95,60243,15096,4831,0.391484,0.65825,0.207144,0.0,0.5,1.3,6.0,linear
96,60176,14986,4860,0.392542,0.659106,0.206332,0.0,0.5,1.3,6.0,linear
97,59981,14861,4766,0.391899,0.659241,0.205816,0.0,0.5,1.3,6.0,linear
98,59596,14745,4714,0.393886,0.659929,0.205559,0.0,0.5,1.3,6.0,linear
99,59345,14602,4644,0.394737,0.662379,0.207494,0.0,0.5,1.3,6.0,linear
100,58881,14554,4681,0.395322,0.662933,0.206574,0.0,0.5,1.3,6.0,linear
101,58845,14535,4576,0.395467,0.664866,0.207053,0.0,0.5,1.3,6.0,linear
102,59377,14589,4530,0.397402,0.667771,0.206392,0.0,0.5,1.3,6.0,linear
103,59193,14474,4515,0.399347,0.670355,0.205496,0.0,0.5,1.3,6.0,linear
104,58844,14178,4392,0.399146,0.670561,0.205158,0.0,0.5,1.3,6.0,linear
105,58549,14023,4417,0.400397,0.671842,0.205243,0.0,0.5,1.3,6.0,linear
106,57936,13821,4414,0.402068,0.673403,0.204922,0.0,0.5,1.3,6.0,linear
107,57285,13686,4379,0.402622,0.674777,0.204277,0.0,0.5,1.3,6.0,linear
108,57234,13624,4412,0.401885,0.673113,0.204062,0.0,0.5,1.3,6.0,linear
109,57417,13548,4384,0.40345,0.674442,0.202828,0.0,0.5,1.3,6.0,linear
110,56936,13432,4267,0.405524,0.676654,0.201704,0.0,0.5,1.3,6.0,linear
111,56169,13313,4243,0.406157,0.677139,0.201828,0.0,0.5,1.3,6.0,linear
112,55685,13251,4252,0.407077,0.678602,0.20346,0.0,0.5,1.3,6.0,linear
113,55447,13146,4189,0.407221,0.67812,0.203339,0.0,0.5,1.3,6.0,linear
114,55601,13129,4187,0.406911,0.677774,0.203042,0.0,0.5,1.3,6.0,linear
115,55513,13000,4074,0.408552,0.678366,0.202026,0.0,0.5,1.3,6.0,linear
116,55331,12937,4036,0.407628,0.677677,0.202924,0.0,0.5,1.3,6.0,linear
117,54921,12734,3982,0.40962,0.679911,0.202308,0.0,0.5,1.3,6.0,linear
118,54636,12602,3876,0.41209,0.684602,0.202125,0.0,0.5,1.3,6.0,linear
119,54402,12473,3840,0.413456,0.685822,0.201254,0.0,0.5,1.3,6.0,linear
120,53704,12157,3804,0.415073,0.687901,0.201718,0.0,0.5,1.3,6.0,linear
121,52983,11999,3785,0.41503,0.688221,0.201324,0.0,0.5,1.3,6.0,linear
122,52596,11764,3699,0.416387,0.688345,0.200874,0.0,0.5,1.3,6.0,linear
123,52200,11591,3637,0.418323,0.690753,0.199731,0.0,0.5,1.3,6.0,linear
124,51652,11554,3578,0.41929,0.693323,0.199362,0.0,0.5,1.3,6.0,linear
125,51213,11254,3485,0.421687,0.697032,0.199209,0.0,0.5,1.3,6.0,linear
126,51119,11162,3403,0.423647,0.696719,0.198864,0.0,0.5,1.3,6.0,linear
127,50453,11162,3401,0.425114,0.698815,0.199119,0.0,0.5,1.3,6.0,linear
128,49789,10919,3296,0.426012,0.700647,0.199782,0.0,0.5,1.3,6.0,linear
129,49700,10805,3325,0.4273,0.702093,0.199718,0.0,0.5,1.3,6.0,linear
130,49516,10738,3301,0.429414,0.705101,0.198084,0.0,0.5,1.3,6.0,linear
131,49159,10500,3224,0.430883,0.708204,0.19725,0.0,0.5,1.3,6.0,linear
132,49011,10358,3167,0.436091,0.714381,0.196697,0.0,0.5,1.3,6.0,linear
133,47974,9948,2978,0.437898,0.71743,0.197567,0.0,0.5,1.3,6.0,linear
134,47724,9747,2919,0.439158,0.718393,0.198278,0.0,0.5,1.3,6.0,linear
135,46727,9544,2779,0.43887,0.715909,0.198693,0.0,0.5,1.3,6.0,linear
136,46389,9564,2781,0.440762,0.71767,0.198701,0.0,0.5,1.3,6.0,linear
137,45670,9327,2711,0.444281,0.721117,0.196044,0.0,0.5,1.3,6.0,linear
138,44937,9105,2645,0.448284,0.727848,0.195284,0.0,0.5,1.3,6.0,linear
139,44433,8737,2533,0.451701,0.731649,0.194383,0.0,0.5,1.3,6.0,linear
140,43547,8417,2405,0.455784,0.736658,0.19366,0.0,0.5,1.3,6.0,linear
141,43189,8111,2332,0.461447,0.742988,0.192965,0.0,0.5,1.3,6.0,linear
142,42338,7859,2270,0.465812,0.746961,0.191595,0.0,0.5,1.3,6.0,linear
143,41131,7589,2225,0.467724,0.749338,0.188807,0.0,0.5,1.3,6.0,linear
144,40395,7297,2082,0.472458,0.752536,0.188241,0.0,0.5,1.3,6.0,linear
145,39722,7056,1988,0.475582,0.752591,0.188296,0.0,0.5,1.3,6.0,linear
146,38517,6755,1916,0.481965,0.760557,0.18751,0.0,0.5,1.3,6.0,linear
147,37825,6535,1810,0.486595,0.765329,0.186341,0.0,0.5,1.3,6.0,linear
148,36700,6202,1689,0.491262,0.769922,0.184532,0.0,0.5,1.3,6.0,linear
149,36060,5924,1543,0.495911,0.773592,0.185196,0.0,0.5,1.3,6.0,linear
150,35184,5672,1463,0.50164,0.778404,0.18339,0.0,0.5,1.3,6.0,linear
151,34248,5359,1357,0.507656,0.783165,0.183746,0.0,0.5,1.3,6.0,linear
152,32897,5017,1285,0.51579,0.787247,0.181383,0.0,0.5,1.3,6.0,linear
153,31797,4733,1200,0.523561,0.793925,0.179475,0.0,0.5,1.3,6.0,linear
154,31040,4402,1105,0.533621,0.802311,0.174464,0.0,0.5,1.3,6.0,linear
155,30024,4121,1010,0.541576,0.808701,0.17236,0.0,0.5,1.3,6.0,linear
156,29186,3773,896,0.553272,0.821203,0.168172,0.0,0.5,1.3,6.0,linear
157,27851,3444,851,0.563918,0.829996,0.165337,0.0,0.5,1.3,6.0,linear
158,26574,3121,793,0.576254,0.838736,0.158691,0.0,0.5,1.3,6.0,linear
159,25646,2867,726,0.589763,0.845293,0.153102,0.0,0.5,1.3,6.0,linear
160,24362,2552,611,0.604001,0.855411,0.14771,0.0,0.5,1.3,6.0,linear
161,23212,2200,490,0.621595,0.867868,0.143279,0.0,0.5,1.3,6.0,linear
162,22337,1942,430,0.641152,0.878349,0.138676,0.0,0.5,1.3,6.0,linear
163,20927,1607,362,0.663022,0.894359,0.129011,0.0,0.5,1.3,6.0,linear
164,19962,1333,285,0.689358,0.907592,0.121283,0.0,0.5,1.3,6.0,linear
165,18746,1084,236,0.716584,0.917689,0.111065,0.0,0.5,1.3,6.0,linear
166,17520,857,177,0.749832,0.93158,0.0993124,0.0,0.5,1.3,6.0,linear
167,16254,637,129,0.781374,0.94225,0.0885557,0.0,0.5,1.3,6.0,linear
168,15338,491,91,0.812792,0.951541,0.0751368,0.0,0.5,1.3,6.0,linear
169,14616,379,63,0.843219,0.962485,0.0629336,0.0,0.5,1.3,6.0,linear
170,13965,269,47,0.872169,0.972622,0.0511785,0.0,0.5,1.3,6.0,linear
171,13401,195,31,0.89958,0.980882,0.0408964,0.0,0.5,1.3,6.0,linear
172,12831,131,17,0.923265,0.98752,0.0312732,0.0,0.5,1.3,6.0,linear
173,12635,78,10,0.943605,0.992369,0.0234661,0.0,0.5,1.3,6.0,linear
174,12365,40,4,0.965926,0.996099,0.014131,0.0,0.5,1.3,6.0,linear
175,12111,16,2,0.977158,0.998042,0.00921847,0.0,0.5,1.3,6.0,linear
176,11930,9,1,0.987416,0.999167,0.00533378,0.0,0.5,1.3,6.0,linear
177,11834,4,0,0.993302,0.999579,0.00269587,0.0,0.5,1.3,6.0,linear
178,11795,0,0,0.996657,0.999915,0.00156567,0.0,0.5,1.3,6.0,linear

