generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,73916,18783,18783,0.396338,0.658057,0.0,0.0,0.5,1.7,6.0,linear
31,72869,18068,18068,0.401406,0.666209,0.0,0.0,0.5,1.7,6.0,linear
32,71711,17281,17281,0.407294,0.67291,0.0,0.0,0.5,1.7,6.0,linear
33,69934,16634,16634,0.409194,0.675824,0.0,0.0,0.5,1.7,6.0,linear
34,68845,16223,16223,0.412018,0.677067,0.0,0.0,0.5,1.7,6.0,linear
35,67576,15777,15777,0.414929,0.680936,0.0,0.0,0.5,1.7,6.0,linear
36,66780,15377,15377,0.418284,0.68609,0.0,0.0,0.5,1.7,6.0,linear
37,65715,14970,14970,0.422279,0.692279,0.0,0.0,0.5,1.7,6.0,linear
38,64528,14496,14496,0.426319,0.698238,0.0,0.0,0.5,1.7,6.0,linear
39,63815,14108,14108,0.430611,0.7033,0.0,0.0,0.5,1.7,6.0,linear
40,62261,13450,13450,0.434414,0.7087,0.0,0.0,0.5,1.7,6.0,linear
41,61701,13071,13071,0.438154,0.713347,0.0,0.0,0.5,1.7,6.0,linear
42,60432,12509,12509,0.441787,0.718041,0.0,0.0,0.5,1.7,6.0,linear
43,59421,12017,12017,0.447731,0.724119,0.0,0.0,0.5,1.7,6.0,linear
44,57990,11574,11574,0.451125,0.726784,0.0,0.0,0.5,1.7,6.0,linear
45,56726,11257,11257,0.453953,0.729761,0.0,0.0,0.5,1.7,6.0,linear
46,55749,10953,10953,0.460313,0.736607,0.0,0.0,0.5,1.7,6.0,linear
47,54359,10363,10363,0.464393,0.741848,0.0,0.0,0.5,1.7,6.0,linear
48,53690,10014,10014,0.469826,0.746956,0.0,0.0,0.5,1.7,6.0,linear
49,52300,9469,9469,0.473901,0.751257,0.0,0.0,0.5,1.7,6.0,linear
50,50977,9031,9031,0.478783,0.75611,0.0,0.0,0.5,1.7,6.0,linear
51,49447,8617,8617,0.483595,0.761682,0.0,0.0,0.5,1.7,6.0,linear
52,48327,8283,8283,0.490422,0.766847,0.0,0.0,0.5,1.7,6.0,linear
53,46832,7821,7821,0.497511,0.773555,0.0,0.0,0.5,1.7,6.0,linear
54,45473,7331,7331,0.503794,0.779935,0.0,0.0,0.5,1.7,6.0,linear
55,44278,6932,6932,0.511264,0.78583,0.0,0.0,0.5,1.7,6.0,linear
56,42856,6397,6397,0.521442,0.795936,0.0,0.0,0.5,1.7,6.0,linear
57,41612,5869,5869,0.528889,0.802472,0.0,0.0,0.5,1.7,6.0,linear
58,40237,5484,5484,0.54036,0.811978,0.0,0.0,0.5,1.7,6.0,linear
59,38542,5033,5033,0.552875,0.823854,0.0,0.0,0.5,1.7,6.0,linear
60,36606,4481,4481,0.564667,0.832243,0.0,0.0,0.5,1.7,6.0,linear
61,35168,4111,4111,0.575489,0.835783,0.0,0.0,0.5,1.7,6.0,linear
62,33507,3826,3826,0.584513,0.840354,0.0,0.0,0.5,1.7,6.0,linear
63,31998,3476,3476,0.59709,0.848326,0.0,0.0,0.5,1.7,6.0,linear
64,30768,3147,3147,0.614142,0.859234,0.0,0.0,0.5,1.7,6.0,linear
65,29546,2771,2771,0.630862,0.870764,0.0,0.0,0.5,1.7,6.0,linear
66,28191,2398,2398,0.651272,0.883631,0.0,0.0,0.5,1.7,6.0,linear
67,26738,1982,1982,0.67238,0.897166,0.0,0.0,0.5,1.7,6.0,linear
68,25254,1627,1627,0.697772,0.908324,0.0,0.0,0.5,1.7,6.0,linear
69,23823,1354,1354,0.723897,0.917875,0.0,0.0,0.5,1.7,6.0,linear
70,22440,1145,1145,0.749144,0.926982,0.0,0.0,0.5,1.7,6.0,linear
71,21078,916,916,0.775736,0.938917,0.0,0.0,0.5,1.7,6.0,linear
72,20403,717,717,0.80159,0.951656,0.0,0.0,0.5,1.7,6.0,linear
73,19554,540,540,0.831429,0.96168,0.0,0.0,0.5,1.7,6.0,linear
74,18549,386,386,0.854545,0.970685,0.0,0.0,0.5,1.7,6.0,linear
75,17992,244,244,0.890409,0.980326,0.0,0.0,0.5,1.7,6.0,linear
76,17246,169,169,0.920044,0.986138,0.0,0.0,0.5,1.7,6.0,linear
77,16591,90,90,0.945227,0.992837,0.0,0.0,0.5,1.7,6.0,linear
78,16039,57,57,0.965374,0.994791,0.0,0.0,0.5,1.7,6.0,linear
79,15655,45,45,0.975184,0.995843,0.0,0.0,0.5,1.7,6.0,linear
80,15564,27,27,0.984158,0.997582,0.0,0.0,0.5,1.7,6.0,linear
81,15612,19,19,0.991216,0.998658,0.0,0.0,0.5,1.7,6.0,linear
82,15442,14,14,0.993298,0.999033,0.0,0.0,0.5,1.7,6.0,linear
83,15489,4,4,0.996808,0.999742,0.0,0.0,0.5,1.7,6.0,linear
84,15435,2,2,0.997703,0.999871,0.0,0.0,0.5,1.7,6.0,linear
85,15439,1,1,0.99835,0.999935,0.0,0.0,0.5,1.7,6.0,linear
86,15416,0,0,0.999189,1.0,0.0,0.0,0.5,1.7,6.0,linear

