generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,79328,24279,11030,0.336281,0.568868,0.216651,0.0,0.5,1.4,6.0,linear
51,79307,24323,10565,0.335136,0.566548,0.226117,0.0,0.5,1.4,6.0,linear
52,79796,24680,10244,0.334115,0.565437,0.234846,0.0,0.5,1.4,6.0,linear
53,79933,24760,9821,0.333024,0.562211,0.245041,0.0,0.5,1.4,6.0,linear
54,80423,25109,9511,0.330489,0.558176,0.254507,0.0,0.5,1.4,6.0,linear
55,80389,25474,9301,0.328779,0.55524,0.262951,0.0,0.5,1.4,6.0,linear
56,80564,25548,9011,0.327802,0.553438,0.273225,0.0,0.5,1.4,6.0,linear
57,80891,25828,8781,0.327008,0.55237,0.281779,0.0,0.5,1.4,6.0,linear
58,81419,25878,8482,0.326402,0.551481,0.290013,0.0,0.5,1.4,6.0,linear
59,81620,25976,8141,0.323983,0.54648,0.299963,0.0,0.5,1.4,6.0,linear
60,81853,26241,7708,0.322792,0.544093,0.308867,0.0,0.5,1.4,6.0,linear
61,82109,26606,7508,0.318858,0.536946,0.317968,0.0,0.5,1.4,6.0,linear
62,82365,26814,7194,0.31809,0.535379,0.326462,0.0,0.5,1.4,6.0,linear
63,82838,27143,7002,0.316208,0.533367,0.335723,0.0,0.5,1.4,6.0,linear
64,82950,27287,6828,0.314837,0.529789,0.34305,0.0,0.5,1.4,6.0,linear
65,83144,27603,6626,0.313068,0.526367,0.351267,0.0,0.5,1.4,6.0,linear
66,83768,28014,6477,0.312925,0.52606,0.358694,0.0,0.5,1.4,6.0,linear
67,84154,28050,6269,0.312094,0.52545,0.367374,0.0,0.5,1.4,6.0,linear
68,84405,28336,6099,0.310835,0.522478,0.374783,0.0,0.5,1.4,6.0,linear
69,84361,28562,5816,0.309059,0.518574,0.384292,0.0,0.5,1.4,6.0,linear
70,84322,28783,5534,0.306829,0.515285,0.393245,0.0,0.5,1.4,6.0,linear
71,85067,28908,5230,0.307168,0.514588,0.399664,0.0,0.5,1.4,6.0,linear
72,85023,28864,4967,0.304929,0.511937,0.409128,0.0,0.5,1.4,6.0,linear
73,85301,29003,4689,0.304945,0.511511,0.415201,0.0,0.5,1.4,6.0,linear
74,85270,29256,4535,0.304255,0.510026,0.42274,0.0,0.5,1.4,6.0,linear
75,85619,29385,4318,0.303829,0.509837,0.429536,0.0,0.5,1.4,6.0,linear
76,85780,29436,4119,0.303526,0.508245,0.435726,0.0,0.5,1.4,6.0,linear
77,86093,29739,3948,0.301799,0.50515,0.444608,0.0,0.5,1.4,6.0,linear
78,86059,29912,3695,0.300539,0.503362,0.451773,0.0,0.5,1.4,6.0,linear
79,85834,30058,3551,0.29964,0.500922,0.458259,0.0,0.5,1.4,6.0,linear
80,86077,30223,3397,0.297625,0.497747,0.465011,0.0,0.5,1.4,6.0,linear
81,86633,30444,3240,0.297463,0.49765,0.472125,0.0,0.5,1.4,6.0,linear
82,86862,30607,3140,0.295416,0.493739,0.479989,0.0,0.5,1.4,6.0,linear
83,87173,30819,2899,0.294026,0.491583,0.486479,0.0,0.5,1.4,6.0,linear
84,87355,30963,2828,0.293946,0.490676,0.492442,0.0,0.5,1.4,6.0,linear
85,86791,30844,2717,0.293224,0.489627,0.498518,0.0,0.5,1.4,6.0,linear
86,87402,31107,2582,0.292749,0.487665,0.504905,0.0,0.5,1.4,6.0,linear
87,87217,31268,2405,0.292264,0.486775,0.51075,0.0,0.5,1.4,6.0,linear
88,86691,31109,2319,0.291038,0.485441,0.517455,0.0,0.5,1.4,6.0,linear
89,86621,31222,2222,0.28985,0.483379,0.522402,0.0,0.5,1.4,6.0,linear
90,87035,31283,2067,0.289948,0.48303,0.527731,0.0,0.5,1.4,6.0,linear
91,87014,31243,1931,0.289842,0.483079,0.532553,0.0,0.5,1.4,6.0,linear
92,87144,31402,1864,0.287887,0.479044,0.538249,0.0,0.5,1.4,6.0,linear
93,87444,31654,1771,0.286274,0.47704,0.544203,0.0,0.5,1.4,6.0,linear
94,87367,31718,1725,0.285621,0.47541,0.550161,0.0,0.5,1.4,6.0,linear
95,87674,31807,1653,0.285873,0.476276,0.553628,0.0,0.5,1.4,6.0,linear
96,88024,31923,1585,0.285874,0.474805,0.558068,0.0,0.5,1.4,6.0,linear
97,88083,31941,1461,0.285955,0.475305,0.562302,0.0,0.5,1.4,6.0,linear
98,87984,31994,1322,0.286363,0.476385,0.567251,0.0,0.5,1.4,6.0,linear
99,88045,31804,1159,0.286468,0.476121,0.570537,0.0,0.5,1.4,6.0,linear
100,87903,31933,1126,0.286254,0.475602,0.576828,0.0,0.5,1.4,6.0,linear
101,87968,32095,1090,0.285003,0.473001,0.581976,0.0,0.5,1.4,6.0,linear
102,87581,32074,1027,0.284124,0.471946,0.586283,0.0,0.5,1.4,6.0,linear
103,87863,32267,996,0.283684,0.470928,0.590736,0.0,0.5,1.4,6.0,linear
104,88195,32429,978,0.283536,0.469812,0.594302,0.0,0.5,1.4,6.0,linear
105,88056,32529,951,0.281746,0.467276,0.59949,0.0,0.5,1.4,6.0,linear
106,87765,32581,852,0.281493,0.466665,0.602376,0.0,0.5,1.4,6.0,linear
107,87995,32454,825,0.280429,0.464652,0.606969,0.0,0.5,1.4,6.0,linear
108,87977,32422,745,0.280676,0.464399,0.610053,0.0,0.5,1.4,6.0,linear
109,88697,32800,702,0.279691,0.462042,0.613154,0.0,0.5,1.4,6.0,linear
110,88189,32652,647,0.279766,0.463627,0.616263,0.0,0.5,1.4,6.0,linear
111,88326,32812,650,0.278563,0.461469,0.619561,0.0,0.5,1.4,6.0,linear
112,88409,32841,630,0.279828,0.463604,0.621244,0.0,0.5,1.4,6.0,linear
113,88166,32694,590,0.280427,0.464755,0.623799,0.0,0.5,1.4,6.0,linear
114,87779,32571,540,0.281564,0.466714,0.626436,0.0,0.5,1.4,6.0,linear
115,88054,32607,490,0.280847,0.465131,0.628243,0.0,0.5,1.4,6.0,linear
116,87895,32536,454,0.280535,0.464496,0.631952,0.0,0.5,1.4,6.0,linear
117,88646,32905,449,0.278327,0.460716,0.635992,0.0,0.5,1.4,6.0,linear
118,88346,32882,434,0.27669,0.458441,0.640489,0.0,0.5,1.4,6.0,linear
119,88471,32939,377,0.277082,0.458128,0.642691,0.0,0.5,1.4,6.0,linear
120,88710,33069,348,0.277847,0.45975,0.644779,0.0,0.5,1.4,6.0,linear
121,88379,32906,334,0.277313,0.457671,0.648249,0.0,0.5,1.4,6.0,linear
122,88405,32905,299,0.276567,0.456364,0.651045,0.0,0.5,1.4,6.0,linear
123,88691,33272,256,0.276007,0.455811,0.653759,0.0,0.5,1.4,6.0,linear
124,88974,33551,246,0.275491,0.454689,0.65639,0.0,0.5,1.4,6.0,linear
125,88709,33411,248,0.275315,0.454617,0.65862,0.0,0.5,1.4,6.0,linear
126,88649,33613,250,0.274738,0.453461,0.660999,0.0,0.5,1.4,6.0,linear
127,88599,33408,245,0.274998,0.454324,0.662887,0.0,0.5,1.4,6.0,linear
128,88494,33433,217,0.274436,0.453127,0.66515,0.0,0.5,1.4,6.0,linear
129,89118,33557,222,0.274832,0.453572,0.665869,0.0,0.5,1.4,6.0,linear
130,88823,33438,217,0.27487,0.453453,0.667948,0.0,0.5,1.4,6.0,linear
131,88712,33405,202,0.274902,0.453896,0.66937,0.0,0.5,1.4,6.0,linear
132,88867,33458,182,0.274479,0.453305,0.671961,0.0,0.5,1.4,6.0,linear
133,89195,33792,176,0.272973,0.450772,0.674565,0.0,0.5,1.4,6.0,linear
134,89100,33685,166,0.273378,0.451165,0.67523,0.0,0.5,1.4,6.0,linear
135,89106,33734,156,0.273763,0.451579,0.675911,0.0,0.5,1.4,6.0,linear
136,89149,33698,145,0.274229,0.452506,0.676355,0.0,0.5,1.4,6.0,linear
137,88858,33638,149,0.273164,0.450007,0.678268,0.0,0.5,1.4,6.0,linear
138,88999,33653,148,0.273355,0.450945,0.679518,0.0,0.5,1.4,6.0,linear
139,89139,33578,129,0.274269,0.451971,0.679382,0.0,0.5,1.4,6.0,linear
140,89040,33645,120,0.274034,0.451856,0.6813,0.0,0.5,1.4,6.0,linear
141,88632,33550,123,0.274045,0.45188,0.681984,0.0,0.5,1.4,6.0,linear
142,89035,33787,116,0.274887,0.453338,0.682963,0.0,0.5,1.4,6.0,linear
143,88862,33657,117,0.273774,0.452399,0.684687,0.0,0.5,1.4,6.0,linear
144,89085,33662,117,0.273307,0.451817,0.686157,0.0,0.5,1.4,6.0,linear
145,89191,33757,113,0.274067,0.452595,0.686829,0.0,0.5,1.4,6.0,linear
146,88956,33773,99,0.273925,0.451885,0.687866,0.0,0.5,1.4,6.0,linear
147,88792,33755,85,0.273365,0.450891,0.689415,0.0,0.5,1.4,6.0,linear
148,88500,33607,89,0.272788,0.450576,0.690884,0.0,0.5,1.4,6.0,linear
149,88864,33626,84,0.275285,0.454214,0.689951,0.0,0.5,1.4,6.0,linear
150,88479,33516,88,0.273787,0.451268,0.69215,0.0,0.5,1.4,6.0,linear
151,89055,33866,80,0.273677,0.450784,0.693472,0.0,0.5,1.4,6.0,linear
152,88883,33729,84,0.274243,0.452054,0.69413,0.0,0.5,1.4,6.0,linear
153,88739,33662,75,0.273657,0.451646,0.695029,0.0,0.5,1.4,6.0,linear
154,89079,33793,63,0.272914,0.449485,0.696359,0.0,0.5,1.4,6.0,linear
155,89072,33819,75,0.273758,0.450657,0.69692,0.0,0.5,1.4,6.0,linear
156,88568,33781,83,0.272729,0.449509,0.698467,0.0,0.5,1.4,6.0,linear
157,88714,33820,74,0.272848,0.44892,0.698876,0.0,0.5,1.4,6.0,linear
158,88667,33838,73,0.273311,0.450936,0.699203,0.0,0.5,1.4,6.0,linear
159,89463,33853,52,0.273278,0.449887,0.70008,0.0,0.5,1.4,6.0,linear
160,88852,33706,48,0.271878,0.448566,0.702602,0.0,0.5,1.4,6.0,linear
161,89259,33879,47,0.271215,0.44768,0.703859,0.0,0.5,1.4,6.0,linear
162,89326,33797,40,0.272013,0.447461,0.703751,0.0,0.5,1.4,6.0,linear
163,89646,33855,39,0.272297,0.448089,0.704077,0.0,0.5,1.4,6.0,linear
164,89416,33870,41,0.272598,0.449632,0.704174,0.0,0.5,1.4,6.0,linear
165,89108,34028,38,0.271303,0.447119,0.706132,0.0,0.5,1.4,6.0,linear
166,88768,33913,35,0.271126,0.446239,0.706894,0.0,0.5,1.4,6.0,linear
167,89028,33985,33,0.271029,0.446049,0.707807,0.0,0.5,1.4,6.0,linear
168,89274,33982,35,0.2709,0.446289,0.708441,0.0,0.5,1.4,6.0,linear
169,88995,33933,32,0.270051,0.445019,0.710187,0.0,0.5,1.4,6.0,linear
170,89415,34135,25,0.270444,0.446091,0.710447,0.0,0.5,1.4,6.0,linear
171,89307,34418,25,0.270717,0.446317,0.710882,0.0,0.5,1.4,6.0,linear
172,89471,34428,20,0.270592,0.445361,0.711518,0.0,0.5,1.4,6.0,linear
173,89642,34198,21,0.271294,0.446465,0.711255,0.0,0.5,1.4,6.0,linear
174,89570,34020,30,0.27123,0.446428,0.711917,0.0,0.5,1.4,6.0,linear
175,89496,34108,27,0.271537,0.44723,0.711763,0.0,0.5,1.4,6.0,linear
176,89129,33927,23,0.271628,0.447115,0.711934,0.0,0.5,1.4,6.0,linear
177,89353,33977,24,0.271128,0.446483,0.71271,0.0,0.5,1.4,6.0,linear
178,89632,34295,30,0.271081,0.446253,0.713546,0.0,0.5,1.4,6.0,linear
179,89856,34257,22,0.27168,0.447599,0.713819,0.0,0.5,1.4,6.0,linear
180,89222,33900,20,0.272468,0.44834,0.713314,0.0,0.5,1.4,6.0,linear
181,88924,33884,18,0.272151,0.448006,0.713946,0.0,0.5,1.4,6.0,linear
182,88701,33676,13,0.272934,0.449048,0.713628,0.0,0.5,1.4,6.0,linear
183,88904,33803,7,0.273579,0.449673,0.713552,0.0,0.5,1.4,6.0,linear
184,88920,33831,6,0.273309,0.449839,0.714125,0.0,0.5,1.4,6.0,linear
185,88550,33749,10,0.274722,0.453219,0.712955,0.0,0.5,1.4,6.0,linear
186,88376,33450,8,0.274788,0.454116,0.713436,0.0,0.5,1.4,6.0,linear
187,88579,33432,7,0.273542,0.450976,0.714697,0.0,0.5,1.4,6.0,linear
188,89006,33639,6,0.272967,0.450189,0.715653,0.0,0.5,1.4,6.0,linear
189,88769,33622,7,0.271146,0.446221,0.717702,0.0,0.5,1.4,6.0,linear
190,89007,33920,4,0.271049,0.445866,0.718111,0.0,0.5,1.4,6.0,linear
191,88998,33912,4,0.270915,0.446009,0.718702,0.0,0.5,1.4,6.0,linear
192,89032,33907,5,0.270475,0.445362,0.71932,0.0,0.5,1.4,6.0,linear
193,88290,33712,5,0.272195,0.448167,0.717866,0.0,0.5,1.4,6.0,linear
194,88875,33826,3,0.272579,0.44874,0.717803,0.0,0.5,1.4,6.0,linear
195,88498,33560,2,0.273045,0.448854,0.717605,0.0,0.5,1.4,6.0,linear
196,88663,33641,5,0.273297,0.449921,0.717494,0.0,0.5,1.4,6.0,linear
197,89065,33693,8,0.272366,0.448641,0.718946,0.0,0.5,1.4,6.0,linear
198,89273,33910,7,0.272025,0.448134,0.719271,0.0,0.5,1.4,6.0,linear
199,88980,33878,9,0.271439,0.446615,0.720138,0.0,0.5,1.4,6.0,linear
200,89175,33860,8,0.271324,0.446248,0.720308,0.0,0.5,1.4,6.0,linear
201,89108,33964,5,0.271202,0.446499,0.720664,0.0,0.5,1.4,6.0,linear
202,89332,34035,1,0.271503,0.447114,0.720488,0.0,0.5,1.4,6.0,linear
203,88962,33839,2,0.271873,0.447728,0.720358,0.0,0.5,1.4,6.0,linear
204,88998,33778,4,0.272054,0.448473,0.720076,0.0,0.5,1.4,6.0,linear
205,89390,33849,4,0.273459,0.450481,0.718883,0.0,0.5,1.4,6.0,linear
206,88970,33908,6,0.272767,0.450124,0.719676,0.0,0.5,1.4,6.0,linear
207,88999,33832,7,0.272589,0.449629,0.720196,0.0,0.5,1.4,6.0,linear
208,88881,33915,4,0.273337,0.451027,0.719876,0.0,0.5,1.4,6.0,linear
209,88931,33671,3,0.272725,0.449901,0.72085,0.0,0.5,1.4,6.0,linear
210,88654,33574,3,0.273762,0.450932,0.719778,0.0,0.5,1.4,6.0,linear
211,88858,33815,2,0.271826,0.448517,0.722022,0.0,0.5,1.4,6.0,linear
212,88803,33623,2,0.271909,0.448436,0.722016,0.0,0.5,1.4,6.0,linear
213,89301,33822,1,0.271521,0.447783,0.722857,0.0,0.5,1.4,6.0,linear
214,89352,34002,2,0.271891,0.447402,0.722611,0.0,0.5,1.4,6.0,linear
215,89153,34028,1,0.271378,0.447037,0.72303,0.0,0.5,1.4,6.0,linear
216,89267,34157,1,0.271707,0.446827,0.722881,0.0,0.5,1.4,6.0,linear
217,89080,34018,0,0.271319,0.446404,0.723274,0.0,0.5,1.4,6.0,linear
218,88979,33983,1,0.271985,0.447898,0.722559,0.0,0.5,1.4,6.0,linear
219,89367,33962,2,0.272422,0.44845,0.722218,0.0,0.5,1.4,6.0,linear
220,88948,33848,3,0.272342,0.449038,0.722452,0.0,0.5,1.4,6.0,linear
221,88836,33543,3,0.273587,0.45077,0.721322,0.0,0.5,1.4,6.0,linear
222,88688,33590,3,0.273525,0.450662,0.721552,0.0,0.5,1.4,6.0,linear
223,88769,33732,1,0.272165,0.448184,0.72303,0.0,0.5,1.4,6.0,linear
224,88640,33577,0,0.272593,0.448666,0.722819,0.0,0.5,1.4,6.0,linear
225,88815,33760,0,0.272287,0.448155,0.723282,0.0,0.5,1.4,6.0,linear
226,89044,33841,3,0.27134,0.446429,0.72425,0.0,0.5,1.4,6.0,linear
227,89242,33825,5,0.272922,0.448754,0.722804,0.0,0.5,1.4,6.0,linear
228,88974,33494,4,0.274166,0.45179,0.72185,0.0,0.5,1.4,6.0,linear
229,88558,33286,4,0.273743,0.451572,0.722156,0.0,0.5,1.4,6.0,linear
230,88952,33363,4,0.274137,0.451726,0.721553,0.0,0.5,1.4,6.0,linear
231,88869,33404,4,0.273781,0.45203,0.72192,0.0,0.5,1.4,6.0,linear
232,89306,33541,1,0.273426,0.450677,0.722139,0.0,0.5,1.4,6.0,linear
233,89083,33738,0,0.272423,0.449301,0.723227,0.0,0.5,1.4,6.0,linear
234,89127,33966,0,0.271042,0.446836,0.724735,0.0,0.5,1.4,6.0,linear
235,89255,34105,0,0.271387,0.446819,0.724564,0.0,0.5,1.4,6.0,linear
236,89660,34106,0,0.272261,0.446864,0.723809,0.0,0.5,1.4,6.0,linear
237,88631,33702,0,0.273767,0.450073,0.722337,0.0,0.5,1.4,6.0,linear
238,88157,33526,1,0.273196,0.450442,0.722996,0.0,0.5,1.4,6.0,linear
239,88552,33533,2,0.273345,0.450657,0.72291,0.0,0.5,1.4,6.0,linear
240,88733,33477,2,0.273582,0.451636,0.722462,0.0,0.5,1.4,6.0,linear
241,89311,33442,1,0.274295,0.452696,0.72201,0.0,0.5,1.4,6.0,linear
242,89068,33577,1,0.272303,0.449319,0.724204,0.0,0.5,1.4,6.0,linear
243,89102,34035,1,0.27115,0.446682,0.725474,0.0,0.5,1.4,6.0,linear
244,89625,34330,0,0.271592,0.446699,0.725023,0.0,0.5,1.4,6.0,linear
245,89424,34254,0,0.270045,0.444569,0.726615,0.0,0.5,1.4,6.0,linear
246,89464,34294,0,0.269549,0.44336,0.727245,0.0,0.5,1.4,6.0,linear
247,89250,34441,0,0.267603,0.439873,0.729226,0.0,0.5,1.4,6.0,linear
248,89295,34480,0,0.26914,0.442171,0.727839,0.0,0.5,1.4,6.0,linear
249,89195,34431,0,0.269687,0.443793,0.727433,0.0,0.5,1.4,6.0,linear
250,88870,34267,0,0.269464,0.44374,0.727842,0.0,0.5,1.4,6.0,linear
251,88789,34123,0,0.271335,0.447323,0.725821,0.0,0.5,1.4,6.0,linear
252,88839,33904,0,0.272437,0.448291,0.724862,0.0,0.5,1.4,6.0,linear
253,88749,33842,0,0.271778,0.447878,0.72564,0.0,0.5,1.4,6.0,linear
254,88424,33698,0,0.27131,0.447303,0.726159,0.0,0.5,1.4,6.0,linear
255,89014,33906,0,0.271207,0.446624,0.726419,0.0,0.5,1.4,6.0,linear
256,89197,33924,0,0.27064,0.445086,0.727026,0.0,0.5,1.4,6.0,linear
257,89115,34257,0,0.269853,0.44424,0.72783,0.0,0.5,1.4,6.0,linear
258,89021,34167,0,0.270901,0.445283,0.726932,0.0,0.5,1.4,6.0,linear
259,88540,34012,0,0.26842,0.44125,0.729514,0.0,0.5,1.4,6.0,linear
260,88985,34214,0,0.270114,0.444089,0.727854,0.0,0.5,1.4,6.0,linear
261,89109,33917,0,0.27123,0.445923,0.72685,0.0,0.5,1.4,6.0,linear
262,89187,33889,0,0.272427,0.447447,0.725747,0.0,0.5,1.4,6.0,linear
263,88987,33886,0,0.272686,0.449057,0.72559,0.0,0.5,1.4,6.0,linear
264,88843,33893,0,0.272297,0.447823,0.726023,0.0,0.5,1.4,6.0,linear
265,88933,33946,0,0.271947,0.447741,0.72653,0.0,0.5,1.4,6.0,linear
266,89069,33989,0,0.27214,0.448923,0.726278,0.0,0.5,1.4,6.0,linear
267,88972,33855,0,0.270757,0.446182,0.727581,0.0,0.5,1.4,6.0,linear
268,88716,33816,0,0.270984,0.44586,0.727454,0.0,0.5,1.4,6.0,linear
269,88979,33992,0,0.270548,0.445775,0.727885,0.0,0.5,1.4,6.0,linear
270,88858,34108,0,0.270426,0.445474,0.728098,0.0,0.5,1.4,6.0,linear
271,89460,34321,0,0.271766,0.447293,0.726918,0.0,0.5,1.4,6.0,linear
272,89319,34264,0,0.271155,0.446555,0.727612,0.0,0.5,1.4,6.0,linear
273,89151,34091,0,0.271011,0.445958,0.727867,0.0,0.5,1.4,6.0,linear
274,89181,33838,0,0.273261,0.450095,0.7256,0.0,0.5,1.4,6.0,linear
275,89098,33745,0,0.272271,0.447782,0.726579,0.0,0.5,1.4,6.0,linear
276,88748,33859,0,0.271963,0.447762,0.726896,0.0,0.5,1.4,6.0,linear
277,89134,33973,0,0.271244,0.446089,0.727666,0.0,0.5,1.4,6.0,linear
278,89442,34111,0,0.270369,0.445577,0.728522,0.0,0.5,1.4,6.0,linear
279,89523,34197,0,0.271677,0.446809,0.727289,0.0,0.5,1.4,6.0,linear
280,89409,34181,0,0.272477,0.447769,0.726555,0.0,0.5,1.4,6.0,linear
281,88934,33795,0,0.274068,0.4514,0.724948,0.0,0.5,1.4,6.0,linear
282,88722,33555,0,0.273424,0.450143,0.725654,0.0,0.5,1.4,6.0,linear
283,89426,33732,0,0.273702,0.451008,0.725315,0.0,0.5,1.4,6.0,linear
284,89142,33626,0,0.272938,0.449682,0.726137,0.0,0.5,1.4,6.0,linear
285,89334,33626,0,0.272572,0.449471,0.72643,0.0,0.5,1.4,6.0,linear
286,89288,33795,0,0.271689,0.447867,0.727284,0.0,0.5,1.4,6.0,linear
287,89670,34003,0,0.271379,0.447031,0.727614,0.0,0.5,1.4,6.0,linear
288,89402,34120,0,0.271938,0.447525,0.727188,0.0,0.5,1.4,6.0,linear
289,89274,34138,0,0.269855,0.443501,0.729268,0.0,0.5,1.4,6.0,linear
290,89529,34393,0,0.270391,0.444671,0.728799,0.0,0.5,1.4,6.0,linear
291,89599,34093,0,0.271099,0.446366,0.728177,0.0,0.5,1.4,6.0,linear
292,88957,33863,0,0.271799,0.44813,0.727546,0.0,0.5,1.4,6.0,linear
293,89412,33951,0,0.271168,0.446008,0.728206,0.0,0.5,1.4,6.0,linear
294,89845,34359,0,0.27124,0.446488,0.728073,0.0,0.5,1.4,6.0,linear
295,89650,34299,0,0.271955,0.447766,0.727378,0.0,0.5,1.4,6.0,linear
296,89265,33920,0,0.272228,0.447684,0.727115,0.0,0.5,1.4,6.0,linear
297,88882,34146,0,0.270357,0.445042,0.728893,0.0,0.5,1.4,6.0,linear
298,88960,34112,0,0.269902,0.443584,0.729489,0.0,0.5,1.4,6.0,linear
299,89104,34128,0,0.270773,0.445336,0.728669,0.0,0.5,1.4,6.0,linear
300,89057,33922,0,0.269889,0.444044,0.729575,0.0,0.5,1.4,6.0,linear
301,89073,34049,0,0.271354,0.447061,0.72814,0.0,0.5,1.4,6.0,linear
302,89101,33990,0,0.272066,0.448589,0.727417,0.0,0.5,1.4,6.0,linear
303,89127,33990,0,0.272566,0.448339,0.726899,0.0,0.5,1.4,6.0,linear
304,88706,33927,0,0.271959,0.44844,0.727524,0.0,0.5,1.4,6.0,linear
305,89035,34000,0,0.271491,0.447361,0.727992,0.0,0.5,1.4,6.0,linear
306,89302,33858,0,0.272651,0.449056,0.726856,0.0,0.5,1.4,6.0,linear
307,89002,33863,0,0.273118,0.450461,0.726484,0.0,0.5,1.4,6.0,linear
308,89442,33917,0,0.273918,0.45004,0.725759,0.0,0.5,1.4,6.0,linear
309,88886,33708,0,0.272168,0.446961,0.727524,0.0,0.5,1.4,6.0,linear
310,89177,33881,0,0.270053,0.445148,0.729705,0.0,0.5,1.4,6.0,linear
311,89477,34022,0,0.271377,0.447563,0.728415,0.0,0.5,1.4,6.0,linear
312,89548,33953,0,0.271924,0.44843,0.727853,0.0,0.5,1.4,6.0,linear
