generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,79860,23116,23107,0.361361,0.60456,0.000139671,0.0,0.5,1.6,6.0,linear
29,78917,22545,22535,0.36522,0.61187,0.000177402,0.0,0.5,1.6,6.0,linear
30,78625,21991,21975,0.368719,0.617089,0.000199775,0.0,0.5,1.6,6.0,linear
31,77757,21611,21586,0.370882,0.620827,0.000260259,0.0,0.5,1.6,6.0,linear
32,76688,21139,21117,0.372861,0.62447,0.00033159,0.0,0.5,1.6,6.0,linear
33,75953,20575,20549,0.376354,0.629623,0.000303587,0.0,0.5,1.6,6.0,linear
34,75434,20232,20209,0.377283,0.630947,0.000436806,0.0,0.5,1.6,6.0,linear
35,74534,19634,19609,0.379927,0.634074,0.000411163,0.0,0.5,1.6,6.0,linear
36,73927,19525,19504,0.381056,0.635549,0.000457477,0.0,0.5,1.6,6.0,linear
37,73506,19354,19323,0.382025,0.636874,0.000487334,0.0,0.5,1.6,6.0,linear
38,72980,19043,19005,0.384667,0.641308,0.000657269,0.0,0.5,1.6,6.0,linear
39,72949,18856,18809,0.387166,0.645955,0.000805319,0.0,0.5,1.6,6.0,linear
40,71980,18394,18340,0.388527,0.647247,0.000837808,0.0,0.5,1.6,6.0,linear
41,71578,18181,18131,0.389622,0.648078,0.00098083,0.0,0.5,1.6,6.0,linear
42,70663,17911,17855,0.390379,0.649462,0.000856737,0.0,0.5,1.6,6.0,linear
43,70318,17797,17743,0.390534,0.648228,0.00107636,0.0,0.5,1.6,6.0,linear
44,70017,17665,17602,0.394031,0.653857,0.00113796,0.0,0.5,1.6,6.0,linear
45,69945,17358,17305,0.39455,0.654523,0.00101896,0.0,0.5,1.6,6.0,linear
46,69387,17159,17102,0.394328,0.654189,0.00101117,0.0,0.5,1.6,6.0,linear
47,69083,17077,17022,0.395226,0.655798,0.00115064,0.0,0.5,1.6,6.0,linear
48,68600,16767,16706,0.397761,0.659416,0.00102438,0.0,0.5,1.6,6.0,linear
49,68490,16599,16535,0.398124,0.658981,0.0010567,0.0,0.5,1.6,6.0,linear
50,67602,16585,16529,0.398966,0.658889,0.00125571,0.0,0.5,1.6,6.0,linear
51,67465,16505,16442,0.402134,0.664598,0.00124878,0.0,0.5,1.6,6.0,linear
52,67160,16151,16090,0.404045,0.668756,0.00126009,0.0,0.5,1.6,6.0,linear
53,67032,15988,15923,0.405196,0.670297,0.00128506,0.0,0.5,1.6,6.0,linear
54,66333,15727,15656,0.405445,0.671673,0.00119635,0.0,0.5,1.6,6.0,linear
55,66211,15593,15529,0.405795,0.670024,0.00128866,0.0,0.5,1.6,6.0,linear
56,65356,15526,15449,0.405408,0.668719,0.00129333,0.0,0.5,1.6,6.0,linear
57,65019,15483,15413,0.407209,0.671098,0.00139835,0.0,0.5,1.6,6.0,linear
58,64945,15424,15342,0.40929,0.675103,0.00143826,0.0,0.5,1.6,6.0,linear
59,64804,15210,15120,0.411058,0.678065,0.0014695,0.0,0.5,1.6,6.0,linear
60,64360,15026,14934,0.411172,0.678283,0.00163729,0.0,0.5,1.6,6.0,linear
61,64156,14902,14802,0.412718,0.679499,0.00174615,0.0,0.5,1.6,6.0,linear
62,63852,14788,14685,0.413563,0.679759,0.00207302,0.0,0.5,1.6,6.0,linear
63,63631,14702,14592,0.414012,0.680425,0.00200257,0.0,0.5,1.6,6.0,linear
64,63921,14609,14499,0.415108,0.681905,0.00225729,0.0,0.5,1.6,6.0,linear
65,63471,14582,14484,0.413804,0.679891,0.00217835,0.0,0.5,1.6,6.0,linear
66,63386,14566,14458,0.41513,0.680568,0.00229405,0.0,0.5,1.6,6.0,linear
67,63329,14554,14447,0.418162,0.685677,0.00242746,0.0,0.5,1.6,6.0,linear
68,62549,14206,14088,0.417989,0.685593,0.00266526,0.0,0.5,1.6,6.0,linear
69,62563,14293,14144,0.419126,0.687951,0.00297898,0.0,0.5,1.6,6.0,linear
70,62208,13900,13752,0.421427,0.691467,0.00302566,0.0,0.5,1.6,6.0,linear
71,61735,13720,13565,0.421946,0.691816,0.0031709,0.0,0.5,1.6,6.0,linear
72,61426,13664,13516,0.422612,0.692953,0.00326679,0.0,0.5,1.6,6.0,linear
73,60790,13524,13365,0.424134,0.694732,0.00335542,0.0,0.5,1.6,6.0,linear
74,60895,13355,13201,0.426152,0.697709,0.0036052,0.0,0.5,1.6,6.0,linear
75,60405,13098,12940,0.427564,0.699148,0.0037479,0.0,0.5,1.6,6.0,linear
76,59697,12869,12681,0.428079,0.699381,0.00392268,0.0,0.5,1.6,6.0,linear
77,59288,12816,12620,0.428387,0.698979,0.0040683,0.0,0.5,1.6,6.0,linear
78,59320,12742,12561,0.430187,0.700244,0.00449208,0.0,0.5,1.6,6.0,linear
79,58773,12681,12484,0.43335,0.706198,0.00432634,0.0,0.5,1.6,6.0,linear
80,57887,12299,12116,0.434274,0.706516,0.00413246,0.0,0.5,1.6,6.0,linear
81,57680,12287,12080,0.436632,0.710788,0.00470627,0.0,0.5,1.6,6.0,linear
82,57236,12074,11864,0.435932,0.709272,0.00503373,0.0,0.5,1.6,6.0,linear
83,57290,12060,11855,0.437947,0.711045,0.00484681,0.0,0.5,1.6,6.0,linear
84,56855,11852,11638,0.439964,0.715178,0.00497581,0.0,0.5,1.6,6.0,linear
85,56502,11591,11368,0.440823,0.71436,0.00512948,0.0,0.5,1.6,6.0,linear
86,55907,11397,11164,0.443358,0.717272,0.00495207,0.0,0.5,1.6,6.0,linear
87,54970,11106,10887,0.444343,0.718246,0.00553356,0.0,0.5,1.6,6.0,linear
88,54671,11031,10817,0.446148,0.720713,0.00525106,0.0,0.5,1.6,6.0,linear
89,54132,10725,10522,0.450689,0.72519,0.00555428,0.0,0.5,1.6,6.0,linear
90,53861,10586,10376,0.451885,0.726675,0.00577086,0.0,0.5,1.6,6.0,linear
91,53167,10389,10152,0.454276,0.727959,0.00583283,0.0,0.5,1.6,6.0,linear
92,52202,10244,9998,0.454165,0.728095,0.00598938,0.0,0.5,1.6,6.0,linear
93,51666,10026,9801,0.456865,0.730102,0.00630971,0.0,0.5,1.6,6.0,linear
94,51436,9878,9638,0.458221,0.730067,0.00637585,0.0,0.5,1.6,6.0,linear
95,50602,9733,9485,0.459947,0.732477,0.0069685,0.0,0.5,1.6,6.0,linear
96,50175,9557,9263,0.461643,0.733968,0.00768457,0.0,0.5,1.6,6.0,linear
97,50131,9514,9194,0.460817,0.730858,0.00807743,0.0,0.5,1.6,6.0,linear
98,49833,9372,9091,0.462803,0.734611,0.00854984,0.0,0.5,1.6,6.0,linear
99,49525,9262,8973,0.465206,0.737422,0.00881543,0.0,0.5,1.6,6.0,linear
100,49191,9202,8893,0.466639,0.740708,0.00893647,0.0,0.5,1.6,6.0,linear
101,48879,9027,8733,0.469244,0.743907,0.00915883,0.0,0.5,1.6,6.0,linear
102,48058,8810,8542,0.472823,0.746294,0.00916276,0.0,0.5,1.6,6.0,linear
103,47212,8546,8252,0.47558,0.749237,0.0090848,0.0,0.5,1.6,6.0,linear
104,47025,8453,8140,0.475536,0.746509,0.00944347,0.0,0.5,1.6,6.0,linear
105,46762,8480,8142,0.478822,0.750499,0.0103306,0.0,0.5,1.6,6.0,linear
106,45999,8198,7859,0.482351,0.756608,0.0108079,0.0,0.5,1.6,6.0,linear
107,45764,7933,7582,0.485588,0.760609,0.0107119,0.0,0.5,1.6,6.0,linear
108,44946,7549,7197,0.490807,0.768032,0.0118954,0.0,0.5,1.6,6.0,linear
109,44432,7280,6906,0.495331,0.769245,0.0121799,0.0,0.5,1.6,6.0,linear
110,43174,7120,6747,0.498437,0.770488,0.0134443,0.0,0.5,1.6,6.0,linear
111,42074,6892,6525,0.502824,0.77445,0.013749,0.0,0.5,1.6,6.0,linear
112,41351,6572,6228,0.508966,0.780521,0.0142249,0.0,0.5,1.6,6.0,linear
113,40484,6291,5938,0.514396,0.786323,0.0138583,0.0,0.5,1.6,6.0,linear
114,39779,5971,5586,0.522459,0.793937,0.0141805,0.0,0.5,1.6,6.0,linear
115,38547,5561,5180,0.527277,0.798818,0.0151827,0.0,0.5,1.6,6.0,linear
116,37703,5251,4865,0.534752,0.804322,0.0159032,0.0,0.5,1.6,6.0,linear
117,36352,4822,4456,0.544223,0.810452,0.0170981,0.0,0.5,1.6,6.0,linear
118,35339,4606,4263,0.553747,0.816417,0.0169264,0.0,0.5,1.6,6.0,linear
119,34086,4331,3989,0.562911,0.823553,0.0164619,0.0,0.5,1.6,6.0,linear
120,32888,4013,3683,0.569929,0.828855,0.0170713,0.0,0.5,1.6,6.0,linear
121,32009,3775,3476,0.579082,0.83508,0.0170455,0.0,0.5,1.6,6.0,linear
122,30638,3401,3116,0.591502,0.84577,0.0166846,0.0,0.5,1.6,6.0,linear
123,29866,3083,2809,0.606413,0.855244,0.0166913,0.0,0.5,1.6,6.0,linear
124,28461,2761,2494,0.617784,0.860996,0.0174635,0.0,0.5,1.6,6.0,linear
125,27455,2483,2237,0.631626,0.866914,0.0171417,0.0,0.5,1.6,6.0,linear
126,26175,2207,1989,0.648642,0.874751,0.01783,0.0,0.5,1.6,6.0,linear
127,24986,1969,1787,0.666874,0.884722,0.0168198,0.0,0.5,1.6,6.0,linear
128,24026,1725,1549,0.685742,0.896815,0.0159726,0.0,0.5,1.6,6.0,linear
129,22848,1440,1289,0.705338,0.90793,0.0143247,0.0,0.5,1.6,6.0,linear
130,21858,1238,1098,0.732457,0.918601,0.0137051,0.0,0.5,1.6,6.0,linear
131,20739,1008,876,0.755803,0.926083,0.0138267,0.0,0.5,1.6,6.0,linear
132,19757,870,759,0.781614,0.935295,0.0128194,0.0,0.5,1.6,6.0,linear
133,18692,652,575,0.80573,0.94788,0.012544,0.0,0.5,1.6,6.0,linear
134,18030,512,453,0.835509,0.957413,0.0102745,0.0,0.5,1.6,6.0,linear
135,17496,389,339,0.857268,0.968453,0.00786107,0.0,0.5,1.6,6.0,linear
136,16898,286,251,0.885486,0.976821,0.00629139,0.0,0.5,1.6,6.0,linear
137,16330,197,174,0.908075,0.983953,0.00541578,0.0,0.5,1.6,6.0,linear
138,15881,126,113,0.932013,0.990111,0.00361795,0.0,0.5,1.6,6.0,linear
139,15399,80,73,0.95005,0.993193,0.0024896,0.0,0.5,1.6,6.0,linear
140,15079,50,45,0.965744,0.996027,0.0016607,0.0,0.5,1.6,6.0,linear
141,14900,29,25,0.978079,0.997546,0.00102806,0.0,0.5,1.6,6.0,linear
142,14721,15,13,0.986018,0.998787,0.000572776,0.0,0.5,1.6,6.0,linear
143,14555,7,6,0.991513,0.999384,0.000444901,0.0,0.5,1.6,6.0,linear
144,14429,3,2,0.994093,0.999655,0.000310902,0.0,0.5,1.6,6.0,linear
145,14406,2,1,0.997294,0.999861,0.000104073,0.0,0.5,1.6,6.0,linear
146,14532,0,0,0.999037,1.0,0.000171963,0.0,0.5,1.6,6.0,linear

