generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,75948,22453,22121,0.343321,0.586392,0.0047393,0.0,0.5,1.3,6.0,linear
66,75513,22560,22213,0.343058,0.586052,0.0049448,0.0,0.5,1.3,6.0,linear
67,75715,22701,22328,0.342963,0.586373,0.00512406,0.0,0.5,1.3,6.0,linear
68,76102,22796,22429,0.343844,0.587669,0.00522218,0.0,0.5,1.3,6.0,linear
69,76158,22635,22251,0.345016,0.590699,0.0055515,0.0,0.5,1.3,6.0,linear
70,76339,22458,22070,0.346133,0.591803,0.00577029,0.0,0.5,1.3,6.0,linear
71,75906,22438,22046,0.346558,0.592335,0.00613614,0.0,0.5,1.3,6.0,linear
72,76102,22448,22024,0.346611,0.592327,0.00620019,0.0,0.5,1.3,6.0,linear
73,75900,22430,22017,0.345763,0.592142,0.00666616,0.0,0.5,1.3,6.0,linear
74,75766,22381,21930,0.346374,0.593374,0.0066337,0.0,0.5,1.3,6.0,linear
75,75521,22184,21729,0.346676,0.594713,0.00704628,0.0,0.5,1.3,6.0,linear
76,75378,22078,21604,0.347528,0.595265,0.00750032,0.0,0.5,1.3,6.0,linear
77,75328,22165,21637,0.34751,0.594116,0.00795725,0.0,0.5,1.3,6.0,linear
78,75271,22181,21621,0.348734,0.596984,0.00809633,0.0,0.5,1.3,6.0,linear
79,74749,21843,21283,0.348742,0.597415,0.00883753,0.0,0.5,1.3,6.0,linear
80,75021,21838,21217,0.348875,0.597594,0.00930241,0.0,0.5,1.3,6.0,linear
81,75065,21846,21207,0.349595,0.598601,0.00980249,0.0,0.5,1.3,6.0,linear
82,75053,21732,21060,0.350539,0.599221,0.00981159,0.0,0.5,1.3,6.0,linear
83,74524,21581,20890,0.350685,0.599032,0.0105295,0.0,0.5,1.3,6.0,linear
84,74646,21659,20913,0.351252,0.600135,0.0112903,0.0,0.5,1.3,6.0,linear
85,74591,21712,20915,0.349348,0.596297,0.0115829,0.0,0.5,1.3,6.0,linear
86,74771,21699,20878,0.347889,0.593966,0.0124258,0.0,0.5,1.3,6.0,linear
87,74673,21818,20931,0.347338,0.592524,0.0125022,0.0,0.5,1.3,6.0,linear
88,74831,21894,21044,0.347632,0.593933,0.0134554,0.0,0.5,1.3,6.0,linear
89,74955,21930,21029,0.345935,0.591287,0.0135977,0.0,0.5,1.3,6.0,linear
90,75150,22052,21109,0.345828,0.589701,0.0143756,0.0,0.5,1.3,6.0,linear
91,75148,22199,21188,0.345059,0.5885,0.0148558,0.0,0.5,1.3,6.0,linear
92,75136,22517,21461,0.344384,0.589087,0.0150827,0.0,0.5,1.3,6.0,linear
93,75552,22504,21442,0.345498,0.590369,0.0155835,0.0,0.5,1.3,6.0,linear
94,75661,22568,21473,0.344852,0.589421,0.016721,0.0,0.5,1.3,6.0,linear
95,75430,22395,21182,0.345793,0.591237,0.0174502,0.0,0.5,1.3,6.0,linear
96,75945,22445,21200,0.346444,0.592146,0.0182044,0.0,0.5,1.3,6.0,linear
97,75670,22491,21215,0.347017,0.593885,0.0191515,0.0,0.5,1.3,6.0,linear
98,75572,22413,21058,0.346794,0.593018,0.0199755,0.0,0.5,1.3,6.0,linear
99,75388,22276,20845,0.347837,0.594635,0.0201644,0.0,0.5,1.3,6.0,linear
100,75496,22159,20699,0.347114,0.593317,0.0210542,0.0,0.5,1.3,6.0,linear
101,75584,22050,20607,0.347082,0.593978,0.0222176,0.0,0.5,1.3,6.0,linear
102,75841,22266,20744,0.346549,0.59328,0.0229573,0.0,0.5,1.3,6.0,linear
103,75644,22134,20573,0.345995,0.592097,0.0234767,0.0,0.5,1.3,6.0,linear
104,75620,22303,20707,0.345698,0.590805,0.0241072,0.0,0.5,1.3,6.0,linear
105,75601,22440,20806,0.344599,0.589964,0.0236653,0.0,0.5,1.3,6.0,linear
106,75675,22517,20875,0.344982,0.590512,0.0251633,0.0,0.5,1.3,6.0,linear
107,75774,22669,20916,0.342991,0.586468,0.0262443,0.0,0.5,1.3,6.0,linear
108,75730,22589,20812,0.343979,0.587794,0.0267873,0.0,0.5,1.3,6.0,linear
109,75567,22476,20631,0.34363,0.586469,0.0275596,0.0,0.5,1.3,6.0,linear
110,75763,22567,20605,0.344919,0.589035,0.0285101,0.0,0.5,1.3,6.0,linear
111,75696,22474,20537,0.342127,0.584677,0.0291691,0.0,0.5,1.3,6.0,linear
112,76021,22613,20665,0.343396,0.587546,0.0300232,0.0,0.5,1.3,6.0,linear
113,76138,22398,20363,0.344485,0.589749,0.0308306,0.0,0.5,1.3,6.0,linear
114,75952,22399,20269,0.34355,0.587612,0.0313733,0.0,0.5,1.3,6.0,linear
115,75961,22529,20317,0.343399,0.586731,0.0325163,0.0,0.5,1.3,6.0,linear
116,75965,22752,20479,0.340686,0.581789,0.0345673,0.0,0.5,1.3,6.0,linear
117,76234,22998,20624,0.340553,0.582105,0.0355073,0.0,0.5,1.3,6.0,linear
118,76188,22978,20535,0.341681,0.58446,0.0363584,0.0,0.5,1.3,6.0,linear
119,76461,22961,20445,0.341514,0.58472,0.0372747,0.0,0.5,1.3,6.0,linear
120,76470,22839,20287,0.341339,0.584878,0.0387373,0.0,0.5,1.3,6.0,linear
121,76437,22854,20121,0.342158,0.58454,0.0403491,0.0,0.5,1.3,6.0,linear
122,76265,23067,20191,0.341188,0.582785,0.0415804,0.0,0.5,1.3,6.0,linear
123,76600,23118,20134,0.340599,0.5828,0.0431315,0.0,0.5,1.3,6.0,linear
124,76619,22835,19808,0.340365,0.582031,0.0442088,0.0,0.5,1.3,6.0,linear
125,76446,22921,19858,0.340231,0.581094,0.0453523,0.0,0.5,1.3,6.0,linear
126,76516,22976,19878,0.339085,0.578853,0.0464413,0.0,0.5,1.3,6.0,linear
127,76491,22992,19869,0.339746,0.580413,0.0478413,0.0,0.5,1.3,6.0,linear
128,76337,23015,19772,0.339661,0.579272,0.0486762,0.0,0.5,1.3,6.0,linear
129,76161,23000,19713,0.339497,0.578887,0.0500918,0.0,0.5,1.3,6.0,linear
130,75986,23064,19714,0.338105,0.576976,0.051146,0.0,0.5,1.3,6.0,linear
131,76359,23048,19553,0.337716,0.576697,0.0525152,0.0,0.5,1.3,6.0,linear
132,76962,23308,19628,0.336477,0.574828,0.0540801,0.0,0.5,1.3,6.0,linear
133,77251,23390,19581,0.336141,0.57368,0.056551,0.0,0.5,1.3,6.0,linear
134,77167,23656,19713,0.336093,0.57356,0.0580861,0.0,0.5,1.3,6.0,linear
135,77292,23731,19609,0.337611,0.576865,0.0591009,0.0,0.5,1.3,6.0,linear
136,77551,23587,19477,0.336535,0.575368,0.0611427,0.0,0.5,1.3,6.0,linear
137,77675,23863,19503,0.334562,0.57184,0.0633856,0.0,0.5,1.3,6.0,linear
138,77658,23958,19411,0.333271,0.569817,0.0662875,0.0,0.5,1.3,6.0,linear
139,78126,24193,19516,0.333282,0.569255,0.0685065,0.0,0.5,1.3,6.0,linear
140,78103,24275,19356,0.332974,0.569092,0.070141,0.0,0.5,1.3,6.0,linear
141,78314,24282,19197,0.332748,0.568639,0.0733013,0.0,0.5,1.3,6.0,linear
142,78389,24406,19078,0.33208,0.56736,0.0762789,0.0,0.5,1.3,6.0,linear
143,78055,24284,18960,0.331969,0.567089,0.0785036,0.0,0.5,1.3,6.0,linear
144,78554,24298,18815,0.331768,0.566629,0.0806089,0.0,0.5,1.3,6.0,linear
145,78572,24342,18712,0.330398,0.564197,0.0829191,0.0,0.5,1.3,6.0,linear
146,78410,24378,18526,0.330701,0.565337,0.0851231,0.0,0.5,1.3,6.0,linear
147,78691,24577,18595,0.330124,0.563784,0.0886972,0.0,0.5,1.3,6.0,linear
148,78706,24681,18509,0.328875,0.560979,0.0903156,0.0,0.5,1.3,6.0,linear
149,79262,24867,18472,0.329717,0.562608,0.0925588,0.0,0.5,1.3,6.0,linear
150,79501,24914,18329,0.328246,0.56017,0.0958131,0.0,0.5,1.3,6.0,linear
151,79172,25025,18202,0.327307,0.55849,0.098112,0.0,0.5,1.3,6.0,linear
152,79363,25254,18261,0.327721,0.559864,0.101378,0.0,0.5,1.3,6.0,linear
153,79519,25153,18023,0.328191,0.559771,0.103519,0.0,0.5,1.3,6.0,linear
154,79374,24960,17752,0.32704,0.55895,0.105861,0.0,0.5,1.3,6.0,linear
155,79825,25058,17701,0.328969,0.561126,0.108295,0.0,0.5,1.3,6.0,linear
156,79735,24990,17453,0.327345,0.558318,0.111496,0.0,0.5,1.3,6.0,linear
157,79670,25476,17457,0.326304,0.556958,0.11434,0.0,0.5,1.3,6.0,linear
158,79811,25503,17412,0.326348,0.557616,0.117779,0.0,0.5,1.3,6.0,linear
159,79825,25538,17238,0.325834,0.555841,0.120048,0.0,0.5,1.3,6.0,linear
160,79745,25335,16920,0.324958,0.554636,0.123303,0.0,0.5,1.3,6.0,linear
161,80184,25384,16814,0.325263,0.555075,0.12602,0.0,0.5,1.3,6.0,linear
162,80150,25301,16579,0.325214,0.555501,0.129179,0.0,0.5,1.3,6.0,linear
163,80132,25344,16269,0.32584,0.556256,0.133042,0.0,0.5,1.3,6.0,linear
164,80181,25311,15984,0.325862,0.554924,0.137709,0.0,0.5,1.3,6.0,linear
165,80016,25518,15875,0.323976,0.552342,0.142251,0.0,0.5,1.3,6.0,linear
166,79951,25686,15809,0.322701,0.550936,0.146821,0.0,0.5,1.3,6.0,linear
167,79988,25794,15629,0.321756,0.548719,0.150637,0.0,0.5,1.3,6.0,linear
168,80446,25904,15472,0.321961,0.548705,0.153766,0.0,0.5,1.3,6.0,linear
169,80650,25946,15337,0.322753,0.55014,0.156966,0.0,0.5,1.3,6.0,linear
170,81034,26054,15056,0.322115,0.549063,0.160489,0.0,0.5,1.3,6.0,linear
171,80685,26055,14906,0.320553,0.546203,0.16427,0.0,0.5,1.3,6.0,linear
172,80793,26174,14810,0.320716,0.546598,0.167795,0.0,0.5,1.3,6.0,linear
173,80767,26183,14660,0.321209,0.547293,0.170844,0.0,0.5,1.3,6.0,linear
174,81328,26314,14513,0.319539,0.544293,0.176011,0.0,0.5,1.3,6.0,linear
175,81051,26307,14324,0.318569,0.542991,0.180171,0.0,0.5,1.3,6.0,linear
176,81140,26559,14287,0.31647,0.539029,0.186173,0.0,0.5,1.3,6.0,linear
177,81544,26822,14009,0.315517,0.537517,0.189895,0.0,0.5,1.3,6.0,linear
178,82001,26873,13756,0.315188,0.535454,0.193572,0.0,0.5,1.3,6.0,linear
179,82100,26901,13620,0.313639,0.53301,0.19951,0.0,0.5,1.3,6.0,linear
180,82220,27112,13465,0.313383,0.532514,0.203197,0.0,0.5,1.3,6.0,linear
181,82372,27377,13464,0.312614,0.530798,0.208068,0.0,0.5,1.3,6.0,linear
182,82428,27501,13121,0.312013,0.529958,0.213081,0.0,0.5,1.3,6.0,linear
183,82324,27669,12870,0.309671,0.526853,0.217515,0.0,0.5,1.3,6.0,linear
184,83041,27888,12640,0.309136,0.525286,0.222966,0.0,0.5,1.3,6.0,linear
185,83008,28063,12507,0.308864,0.525116,0.228297,0.0,0.5,1.3,6.0,linear
186,83052,28101,12416,0.308072,0.524349,0.232252,0.0,0.5,1.3,6.0,linear
187,83310,27871,12176,0.308846,0.525763,0.235803,0.0,0.5,1.3,6.0,linear
188,83128,27924,11941,0.308391,0.525092,0.239244,0.0,0.5,1.3,6.0,linear
189,83144,27864,11767,0.307845,0.523143,0.243901,0.0,0.5,1.3,6.0,linear
190,82303,27817,11563,0.306203,0.520065,0.248896,0.0,0.5,1.3,6.0,linear
191,82736,28090,11504,0.306674,0.520538,0.25303,0.0,0.5,1.3,6.0,linear
192,83354,28459,11383,0.30602,0.519618,0.258067,0.0,0.5,1.3,6.0,linear
193,83636,28392,10999,0.306311,0.520108,0.26266,0.0,0.5,1.3,6.0,linear
194,83893,28595,10787,0.304584,0.517584,0.268955,0.0,0.5,1.3,6.0,linear
195,83942,28711,10482,0.304607,0.516896,0.273739,0.0,0.5,1.3,6.0,linear
196,83634,28599,10260,0.302984,0.513112,0.28006,0.0,0.5,1.3,6.0,linear
197,83631,28710,10060,0.302013,0.511367,0.28419,0.0,0.5,1.3,6.0,linear
198,83813,28815,9887,0.30222,0.512029,0.289269,0.0,0.5,1.3,6.0,linear
199,83356,28708,9658,0.301836,0.511687,0.293188,0.0,0.5,1.3,6.0,linear
200,83959,28899,9534,0.30035,0.508374,0.297745,0.0,0.5,1.3,6.0,linear
201,84316,29049,9464,0.301072,0.510138,0.300728,0.0,0.5,1.3,6.0,linear
202,84613,29277,9377,0.298525,0.50514,0.305751,0.0,0.5,1.3,6.0,linear
203,84973,29437,9286,0.298978,0.505257,0.310158,0.0,0.5,1.3,6.0,linear
204,84672,29607,9185,0.297953,0.503774,0.31473,0.0,0.5,1.3,6.0,linear
205,85007,29761,8959,0.297334,0.502874,0.319391,0.0,0.5,1.3,6.0,linear
206,84982,29940,8763,0.29672,0.50334,0.325344,0.0,0.5,1.3,6.0,linear
207,85015,29978,8449,0.297241,0.5033,0.330931,0.0,0.5,1.3,6.0,linear
208,85028,29978,8162,0.297778,0.504012,0.33597,0.0,0.5,1.3,6.0,linear
209,84907,29862,7774,0.29671,0.501617,0.341318,0.0,0.5,1.3,6.0,linear
210,84955,29792,7609,0.295788,0.500265,0.34686,0.0,0.5,1.3,6.0,linear
211,85286,29889,7432,0.296001,0.500577,0.350298,0.0,0.5,1.3,6.0,linear
212,84562,29939,7311,0.295154,0.498959,0.355104,0.0,0.5,1.3,6.0,linear
213,84638,30151,7194,0.295342,0.49925,0.360257,0.0,0.5,1.3,6.0,linear
214,85014,30077,7019,0.294612,0.49791,0.364439,0.0,0.5,1.3,6.0,linear
215,85152,30102,6813,0.293607,0.496491,0.370575,0.0,0.5,1.3,6.0,linear
216,85492,30284,6668,0.293148,0.495384,0.376224,0.0,0.5,1.3,6.0,linear
217,85366,30168,6455,0.292572,0.494288,0.381435,0.0,0.5,1.3,6.0,linear
218,85746,30602,6359,0.289963,0.489401,0.387625,0.0,0.5,1.3,6.0,linear
219,85753,30713,6141,0.287328,0.485565,0.394041,0.0,0.5,1.3,6.0,linear
220,86317,31022,6044,0.286806,0.483321,0.397753,0.0,0.5,1.3,6.0,linear
221,86491,31321,5924,0.287292,0.483632,0.402506,0.0,0.5,1.3,6.0,linear
222,86218,31187,5711,0.288,0.483007,0.406338,0.0,0.5,1.3,6.0,linear
223,85984,31146,5587,0.287223,0.483139,0.412276,0.0,0.5,1.3,6.0,linear
224,86410,31107,5466,0.286339,0.481661,0.417162,0.0,0.5,1.3,6.0,linear
225,86328,31356,5317,0.286683,0.48263,0.42064,0.0,0.5,1.3,6.0,linear
226,86269,31237,5158,0.285687,0.480512,0.426108,0.0,0.5,1.3,6.0,linear
227,86206,31208,4868,0.285447,0.47984,0.430762,0.0,0.5,1.3,6.0,linear
228,86460,31447,4768,0.283184,0.476246,0.437622,0.0,0.5,1.3,6.0,linear
229,86645,31793,4651,0.283255,0.475838,0.4431,0.0,0.5,1.3,6.0,linear
230,86255,31745,4403,0.283141,0.475816,0.448472,0.0,0.5,1.3,6.0,linear
231,86113,31729,4225,0.282963,0.475905,0.453101,0.0,0.5,1.3,6.0,linear
232,86513,31763,4084,0.284171,0.477566,0.456914,0.0,0.5,1.3,6.0,linear
233,86406,31695,4016,0.283912,0.477245,0.461917,0.0,0.5,1.3,6.0,linear
234,86492,31534,3834,0.283905,0.477726,0.466479,0.0,0.5,1.3,6.0,linear
235,86251,31520,3716,0.282549,0.474504,0.471322,0.0,0.5,1.3,6.0,linear
236,86350,31603,3618,0.282246,0.47395,0.475885,0.0,0.5,1.3,6.0,linear
237,86053,31538,3498,0.282584,0.473906,0.47916,0.0,0.5,1.3,6.0,linear
238,86021,31907,3427,0.279753,0.470053,0.485796,0.0,0.5,1.3,6.0,linear
239,86695,32199,3289,0.27897,0.468831,0.490286,0.0,0.5,1.3,6.0,linear
240,87574,32363,3254,0.278515,0.466857,0.494239,0.0,0.5,1.3,6.0,linear
241,87102,32392,3131,0.278956,0.468364,0.499367,0.0,0.5,1.3,6.0,linear
242,87265,32424,2988,0.278069,0.465983,0.501787,0.0,0.5,1.3,6.0,linear
243,86891,32399,2872,0.278343,0.467045,0.505613,0.0,0.5,1.3,6.0,linear
244,86644,32253,2687,0.27768,0.466474,0.509439,0.0,0.5,1.3,6.0,linear
245,87203,32567,2646,0.277678,0.465083,0.513415,0.0,0.5,1.3,6.0,linear
246,87147,32498,2623,0.277177,0.463566,0.517756,0.0,0.5,1.3,6.0,linear
247,87291,32485,2598,0.275782,0.461823,0.523338,0.0,0.5,1.3,6.0,linear
248,87447,32582,2562,0.273438,0.457709,0.530382,0.0,0.5,1.3,6.0,linear
249,87390,32696,2409,0.272501,0.455645,0.534229,0.0,0.5,1.3,6.0,linear
250,87352,32767,2283,0.272669,0.455259,0.537833,0.0,0.5,1.3,6.0,linear
251,87596,33286,2167,0.272754,0.455326,0.541894,0.0,0.5,1.3,6.0,linear
252,87551,33277,2089,0.27377,0.457258,0.544822,0.0,0.5,1.3,6.0,linear
253,87170,33149,2045,0.272266,0.454853,0.54922,0.0,0.5,1.3,6.0,linear
254,87640,33238,2003,0.272378,0.454584,0.55071,0.0,0.5,1.3,6.0,linear
255,87845,33357,1965,0.272163,0.454747,0.553558,0.0,0.5,1.3,6.0,linear
256,87684,33302,1868,0.272065,0.453881,0.556413,0.0,0.5,1.3,6.0,linear
257,87341,33169,1847,0.270919,0.452145,0.560356,0.0,0.5,1.3,6.0,linear
258,87671,33194,1795,0.271797,0.453968,0.56209,0.0,0.5,1.3,6.0,linear
259,87829,33225,1751,0.272898,0.45663,0.565125,0.0,0.5,1.3,6.0,linear
260,88046,33325,1685,0.272746,0.456069,0.568402,0.0,0.5,1.3,6.0,linear
261,87640,33209,1557,0.273212,0.457209,0.570682,0.0,0.5,1.3,6.0,linear
262,87176,33130,1517,0.271606,0.453941,0.574962,0.0,0.5,1.3,6.0,linear
263,87768,33291,1465,0.270731,0.451906,0.578526,0.0,0.5,1.3,6.0,linear
264,87819,33464,1441,0.27067,0.452291,0.581371,0.0,0.5,1.3,6.0,linear
265,88084,33514,1354,0.271228,0.453006,0.58402,0.0,0.5,1.3,6.0,linear
266,88209,33343,1312,0.272103,0.454179,0.585186,0.0,0.5,1.3,6.0,linear
267,87680,33293,1285,0.272413,0.454132,0.58819,0.0,0.5,1.3,6.0,linear
268,87728,33199,1226,0.270146,0.450063,0.591696,0.0,0.5,1.3,6.0,linear
269,87809,33320,1138,0.270975,0.45267,0.593636,0.0,0.5,1.3,6.0,linear
270,87893,33065,1153,0.271459,0.452878,0.594578,0.0,0.5,1.3,6.0,linear
271,87625,33162,1129,0.27137,0.453076,0.596883,0.0,0.5,1.3,6.0,linear
272,87918,33349,1080,0.272137,0.454542,0.598168,0.0,0.5,1.3,6.0,linear
273,87850,33236,1046,0.270916,0.451051,0.601483,0.0,0.5,1.3,6.0,linear
274,87956,33515,996,0.270181,0.4499,0.604162,0.0,0.5,1.3,6.0,linear
275,88075,33501,984,0.268417,0.447417,0.607606,0.0,0.5,1.3,6.0,linear
276,88423,33875,965,0.268373,0.447326,0.609247,0.0,0.5,1.3,6.0,linear
277,87927,33647,904,0.269316,0.449482,0.610096,0.0,0.5,1.3,6.0,linear
278,87765,33557,909,0.269016,0.449552,0.613418,0.0,0.5,1.3,6.0,linear
279,87859,33458,899,0.269554,0.449335,0.615332,0.0,0.5,1.3,6.0,linear
280,87742,33388,878,0.269764,0.449738,0.616976,0.0,0.5,1.3,6.0,linear
281,87906,33453,834,0.267887,0.446219,0.621411,0.0,0.5,1.3,6.0,linear
282,88106,33879,778,0.265916,0.44381,0.624717,0.0,0.5,1.3,6.0,linear
283,88882,34109,744,0.266557,0.443085,0.627351,0.0,0.5,1.3,6.0,linear
284,89079,34258,728,0.26557,0.441086,0.630721,0.0,0.5,1.3,6.0,linear
285,88578,34358,683,0.265648,0.442473,0.632893,0.0,0.5,1.3,6.0,linear
286,88256,34143,616,0.265089,0.440682,0.636079,0.0,0.5,1.3,6.0,linear
287,88082,34189,577,0.264968,0.440222,0.637887,0.0,0.5,1.3,6.0,linear
288,88228,34172,566,0.265596,0.441024,0.639025,0.0,0.5,1.3,6.0,linear
289,88272,34131,555,0.266363,0.442616,0.640538,0.0,0.5,1.3,6.0,linear
290,88117,33840,522,0.266388,0.443596,0.641128,0.0,0.5,1.3,6.0,linear
291,87565,33685,487,0.266752,0.444542,0.642986,0.0,0.5,1.3,6.0,linear
292,87878,33809,495,0.266634,0.443932,0.645132,0.0,0.5,1.3,6.0,linear
293,87896,33659,461,0.267773,0.444953,0.645342,0.0,0.5,1.3,6.0,linear
294,88071,33814,449,0.267219,0.444439,0.648359,0.0,0.5,1.3,6.0,linear
295,88413,33899,424,0.265906,0.441294,0.650937,0.0,0.5,1.3,6.0,linear
296,87898,34120,439,0.265934,0.442195,0.65323,0.0,0.5,1.3,6.0,linear
297,88387,34125,425,0.264412,0.439307,0.656049,0.0,0.5,1.3,6.0,linear
298,88480,34113,393,0.265492,0.441057,0.656391,0.0,0.5,1.3,6.0,linear
299,88446,34218,403,0.26575,0.442283,0.657917,0.0,0.5,1.3,6.0,linear
300,88131,34263,380,0.264848,0.440697,0.660207,0.0,0.5,1.3,6.0,linear
301,88494,34080,341,0.266479,0.442471,0.660337,0.0,0.5,1.3,6.0,linear
302,88441,33983,306,0.26628,0.44206,0.663026,0.0,0.5,1.3,6.0,linear
303,88232,33961,301,0.266204,0.442535,0.664738,0.0,0.5,1.3,6.0,linear
304,88097,33951,276,0.266478,0.442257,0.665753,0.0,0.5,1.3,6.0,linear
305,87946,34092,282,0.265304,0.440357,0.668338,0.0,0.5,1.3,6.0,linear
