generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,81950,39221,39221,0.166452,0.303347,0.0,0.0,0.5,0.4,6.0,linear
88,82677,39687,39687,0.166368,0.303134,0.0,0.0,0.5,0.4,6.0,linear
89,82854,39924,39924,0.167841,0.305453,0.0,0.0,0.5,0.4,6.0,linear
90,82845,39923,39923,0.166288,0.302543,0.0,0.0,0.5,0.4,6.0,linear
91,82472,39892,39892,0.166593,0.303521,0.0,0.0,0.5,0.4,6.0,linear
92,82673,40002,40002,0.166127,0.302208,0.0,0.0,0.5,0.4,6.0,linear
93,82707,40030,40030,0.166325,0.303205,0.0,0.0,0.5,0.4,6.0,linear
94,82495,39853,39853,0.166354,0.302952,0.0,0.0,0.5,0.4,6.0,linear
95,82015,39595,39595,0.166768,0.30379,0.0,0.0,0.5,0.4,6.0,linear
96,82402,39549,39549,0.167516,0.305558,0.0,0.0,0.5,0.4,6.0,linear
97,82470,39350,39350,0.167084,0.305277,0.0,0.0,0.5,0.4,6.0,linear
98,82494,39450,39450,0.167427,0.305293,0.0,0.0,0.5,0.4,6.0,linear
99,82395,39609,39609,0.167368,0.304952,0.0,0.0,0.5,0.4,6.0,linear
100,81878,39400,39400,0.167116,0.30454,0.0,0.0,0.5,0.4,6.0,linear
101,82033,39615,39615,0.167829,0.305999,0.0,0.0,0.5,0.4,6.0,linear
102,81909,39397,39397,0.167638,0.305692,0.0,0.0,0.5,0.4,6.0,linear
103,81996,39473,39473,0.168144,0.306897,0.0,0.0,0.5,0.4,6.0,linear
104,82907,39554,39554,0.167562,0.30566,0.0,0.0,0.5,0.4,6.0,linear
105,82736,39498,39498,0.167835,0.305959,0.0,0.0,0.5,0.4,6.0,linear
106,82962,39725,39725,0.166022,0.302503,0.0,0.0,0.5,0.4,6.0,linear
107,82928,39904,39904,0.165627,0.302,0.0,0.0,0.5,0.4,6.0,linear
108,83273,40210,40210,0.164816,0.300538,0.0,0.0,0.5,0.4,6.0,linear
109,82794,40051,40051,0.164357,0.299373,0.0,0.0,0.5,0.4,6.0,linear
110,82336,39974,39974,0.165042,0.300514,0.0,0.0,0.5,0.4,6.0,linear
111,82178,39733,39733,0.165616,0.301147,0.0,0.0,0.5,0.4,6.0,linear
112,81920,39406,39406,0.166312,0.303238,0.0,0.0,0.5,0.4,6.0,linear
113,82538,39511,39511,0.166399,0.302961,0.0,0.0,0.5,0.4,6.0,linear
114,82879,39913,39913,0.164059,0.298696,0.0,0.0,0.5,0.4,6.0,linear
115,82534,39899,39899,0.164759,0.299898,0.0,0.0,0.5,0.4,6.0,linear
116,82115,39741,39741,0.164539,0.298974,0.0,0.0,0.5,0.4,6.0,linear
117,82189,39676,39676,0.1655,0.301613,0.0,0.0,0.5,0.4,6.0,linear
118,82518,39680,39680,0.165987,0.302376,0.0,0.0,0.5,0.4,6.0,linear
119,83077,39736,39736,0.166491,0.303474,0.0,0.0,0.5,0.4,6.0,linear
120,82972,39700,39700,0.166384,0.30333,0.0,0.0,0.5,0.4,6.0,linear
121,82425,39562,39562,0.166218,0.303013,0.0,0.0,0.5,0.4,6.0,linear
122,82432,39558,39558,0.167063,0.303771,0.0,0.0,0.5,0.4,6.0,linear
123,82307,39704,39704,0.166702,0.303131,0.0,0.0,0.5,0.4,6.0,linear
124,82405,39566,39566,0.16613,0.302364,0.0,0.0,0.5,0.4,6.0,linear
125,82158,39459,39459,0.166277,0.303341,0.0,0.0,0.5,0.4,6.0,linear
126,82641,39477,39477,0.165542,0.301508,0.0,0.0,0.5,0.4,6.0,linear
127,82401,39609,39609,0.165735,0.301838,0.0,0.0,0.5,0.4,6.0,linear
128,82811,39779,39779,0.164738,0.300192,0.0,0.0,0.5,0.4,6.0,linear
129,82743,39896,39896,0.164206,0.298911,0.0,0.0,0.5,0.4,6.0,linear
130,82446,39638,39638,0.164631,0.299895,0.0,0.0,0.5,0.4,6.0,linear
131,82061,39771,39771,0.165448,0.300724,0.0,0.0,0.5,0.4,6.0,linear
132,82734,39817,39817,0.165825,0.301793,0.0,0.0,0.5,0.4,6.0,linear
133,82177,39621,39621,0.165332,0.301421,0.0,0.0,0.5,0.4,6.0,linear
134,82619,39661,39661,0.166197,0.302468,0.0,0.0,0.5,0.4,6.0,linear
135,82689,39723,39723,0.166922,0.304063,0.0,0.0,0.5,0.4,6.0,linear
136,82669,39923,39923,0.165209,0.300972,0.0,0.0,0.5,0.4,6.0,linear
137,82824,39855,39855,0.165401,0.301264,0.0,0.0,0.5,0.4,6.0,linear
138,82659,39799,39799,0.165245,0.300923,0.0,0.0,0.5,0.4,6.0,linear
139,81980,39328,39328,0.165448,0.301543,0.0,0.0,0.5,0.4,6.0,linear
140,82637,39564,39564,0.16561,0.301817,0.0,0.0,0.5,0.4,6.0,linear
141,82233,39459,39459,0.165228,0.300906,0.0,0.0,0.5,0.4,6.0,linear
142,82897,39650,39650,0.165666,0.301709,0.0,0.0,0.5,0.4,6.0,linear
143,83372,39983,39983,0.164409,0.299174,0.0,0.0,0.5,0.4,6.0,linear
144,83051,40062,40062,0.163529,0.297712,0.0,0.0,0.5,0.4,6.0,linear
145,83589,40385,40385,0.164102,0.298396,0.0,0.0,0.5,0.4,6.0,linear
146,82841,40040,40040,0.163084,0.296232,0.0,0.0,0.5,0.4,6.0,linear
147,82497,40051,40051,0.163504,0.297275,0.0,0.0,0.5,0.4,6.0,linear
148,82675,40172,40172,0.163503,0.296854,0.0,0.0,0.5,0.4,6.0,linear
149,82742,40116,40116,0.162944,0.296582,0.0,0.0,0.5,0.4,6.0,linear
150,82690,40014,40014,0.163913,0.29822,0.0,0.0,0.5,0.4,6.0,linear
151,82597,39664,39664,0.165057,0.300173,0.0,0.0,0.5,0.4,6.0,linear
152,82229,39409,39409,0.16515,0.300332,0.0,0.0,0.5,0.4,6.0,linear
153,82494,39800,39800,0.164359,0.299011,0.0,0.0,0.5,0.4,6.0,linear
154,82916,40186,40186,0.163816,0.297946,0.0,0.0,0.5,0.4,6.0,linear
155,82618,40158,40158,0.164528,0.299395,0.0,0.0,0.5,0.4,6.0,linear
156,82152,39785,39785,0.164362,0.299173,0.0,0.0,0.5,0.4,6.0,linear
157,81951,39562,39562,0.165657,0.301642,0.0,0.0,0.5,0.4,6.0,linear
158,82333,39500,39500,0.165366,0.301162,0.0,0.0,0.5,0.4,6.0,linear
159,82491,39605,39605,0.165698,0.30182,0.0,0.0,0.5,0.4,6.0,linear
160,82877,40024,40024,0.164734,0.300142,0.0,0.0,0.5,0.4,6.0,linear
161,82691,39820,39820,0.165088,0.300598,0.0,0.0,0.5,0.4,6.0,linear
162,82559,39655,39655,0.165759,0.301368,0.0,0.0,0.5,0.4,6.0,linear
163,82338,39569,39569,0.166364,0.302845,0.0,0.0,0.5,0.4,6.0,linear
164,82442,39584,39584,0.166369,0.303001,0.0,0.0,0.5,0.4,6.0,linear
165,82277,39484,39484,0.165989,0.302041,0.0,0.0,0.5,0.4,6.0,linear
166,82474,39578,39578,0.165828,0.302161,0.0,0.0,0.5,0.4,6.0,linear
167,82711,39610,39610,0.165146,0.300802,0.0,0.0,0.5,0.4,6.0,linear
168,83183,39638,39638,0.165116,0.300093,0.0,0.0,0.5,0.4,6.0,linear
169,82927,39778,39778,0.1644,0.298989,0.0,0.0,0.5,0.4,6.0,linear
170,82971,40174,40174,0.164424,0.298924,0.0,0.0,0.5,0.4,6.0,linear
171,83070,40125,40125,0.164573,0.299224,0.0,0.0,0.5,0.4,6.0,linear
172,82532,39822,39822,0.165351,0.300985,0.0,0.0,0.5,0.4,6.0,linear
173,82611,39899,39899,0.165211,0.300653,0.0,0.0,0.5,0.4,6.0,linear
174,82087,39602,39602,0.165334,0.30055,0.0,0.0,0.5,0.4,6.0,linear
175,82662,39714,39714,0.16666,0.303716,0.0,0.0,0.5,0.4,6.0,linear
176,82413,39531,39531,0.166511,0.303464,0.0,0.0,0.5,0.4,6.0,linear
177,82452,39595,39595,0.166074,0.302508,0.0,0.0,0.5,0.4,6.0,linear
178,82532,39607,39607,0.166414,0.303162,0.0,0.0,0.5,0.4,6.0,linear
179,82707,39627,39627,0.166942,0.304302,0.0,0.0,0.5,0.4,6.0,linear
180,82841,39765,39765,0.165649,0.301649,0.0,0.0,0.5,0.4,6.0,linear
181,82953,39907,39907,0.164332,0.299236,0.0,0.0,0.5,0.4,6.0,linear
182,82416,40170,40170,0.164348,0.299122,0.0,0.0,0.5,0.4,6.0,linear
183,82414,40038,40038,0.165254,0.300599,0.0,0.0,0.5,0.4,6.0,linear
184,82175,39759,39759,0.166285,0.302751,0.0,0.0,0.5,0.4,6.0,linear
185,82459,39850,39850,0.165982,0.302492,0.0,0.0,0.5,0.4,6.0,linear
186,82719,39923,39923,0.165506,0.301615,0.0,0.0,0.5,0.4,6.0,linear
187,82863,39895,39895,0.165371,0.301313,0.0,0.0,0.5,0.4,6.0,linear
188,82045,39570,39570,0.166824,0.303714,0.0,0.0,0.5,0.4,6.0,linear
189,82311,39460,39460,0.16772,0.305297,0.0,0.0,0.5,0.4,6.0,linear
190,82300,39536,39536,0.167293,0.305158,0.0,0.0,0.5,0.4,6.0,linear
191,82274,39619,39619,0.168738,0.307764,0.0,0.0,0.5,0.4,6.0,linear
192,82589,39659,39659,0.169561,0.309518,0.0,0.0,0.5,0.4,6.0,linear
193,82538,39557,39557,0.170061,0.310389,0.0,0.0,0.5,0.4,6.0,linear
194,81686,38958,38958,0.170202,0.31085,0.0,0.0,0.5,0.4,6.0,linear
195,81915,38885,38885,0.171214,0.3126,0.0,0.0,0.5,0.4,6.0,linear
196,82221,38979,38979,0.170857,0.312203,0.0,0.0,0.5,0.4,6.0,linear
197,82147,38917,38917,0.170544,0.311423,0.0,0.0,0.5,0.4,6.0,linear
198,82620,39182,39182,0.170016,0.309811,0.0,0.0,0.5,0.4,6.0,linear
199,82590,39480,39480,0.168842,0.307513,0.0,0.0,0.5,0.4,6.0,linear
200,83328,39990,39990,0.16686,0.30352,0.0,0.0,0.5,0.4,6.0,linear
201,82709,39925,39925,0.16855,0.307217,0.0,0.0,0.5,0.4,6.0,linear
202,82071,39352,39352,0.167755,0.30589,0.0,0.0,0.5,0.4,6.0,linear
203,81768,39081,39081,0.167874,0.306247,0.0,0.0,0.5,0.4,6.0,linear
204,83045,39587,39587,0.166882,0.304229,0.0,0.0,0.5,0.4,6.0,linear
205,82872,39437,39437,0.166188,0.302479,0.0,0.0,0.5,0.4,6.0,linear
206,82443,39538,39538,0.166945,0.304604,0.0,0.0,0.5,0.4,6.0,linear
207,82982,39793,39793,0.165585,0.301934,0.0,0.0,0.5,0.4,6.0,linear
208,82895,39886,39886,0.165636,0.302243,0.0,0.0,0.5,0.4,6.0,linear
209,83500,40142,40142,0.165333,0.301353,0.0,0.0,0.5,0.4,6.0,linear
210,82685,39792,39792,0.16594,0.302298,0.0,0.0,0.5,0.4,6.0,linear
211,82739,39717,39717,0.166105,0.302635,0.0,0.0,0.5,0.4,6.0,linear
212,82371,39520,39520,0.166578,0.303503,0.0,0.0,0.5,0.4,6.0,linear
213,82464,39549,39549,0.166299,0.302591,0.0,0.0,0.5,0.4,6.0,linear
214,83042,39769,39769,0.166573,0.302874,0.0,0.0,0.5,0.4,6.0,linear
215,82922,40018,40018,0.166598,0.302943,0.0,0.0,0.5,0.4,6.0,linear
216,82464,39554,39554,0.167088,0.304515,0.0,0.0,0.5,0.4,6.0,linear
217,82048,39387,39387,0.16757,0.305212,0.0,0.0,0.5,0.4,6.0,linear
218,82403,39366,39366,0.167418,0.30524,0.0,0.0,0.5,0.4,6.0,linear
219,82750,39620,39620,0.167172,0.304612,0.0,0.0,0.5,0.4,6.0,linear
220,82599,39589,39589,0.167047,0.304546,0.0,0.0,0.5,0.4,6.0,linear
221,82288,39487,39487,0.167331,0.305035,0.0,0.0,0.5,0.4,6.0,linear
222,82146,39354,39354,0.167135,0.304987,0.0,0.0,0.5,0.4,6.0,linear
223,82940,39622,39622,0.166815,0.304395,0.0,0.0,0.5,0.4,6.0,linear
224,82672,39549,39549,0.166054,0.303089,0.0,0.0,0.5,0.4,6.0,linear
225,82135,39297,39297,0.16665,0.304396,0.0,0.0,0.5,0.4,6.0,linear
226,82534,39609,39609,0.166482,0.30353,0.0,0.0,0.5,0.4,6.0,linear
227,82752,39692,39692,0.165214,0.300686,0.0,0.0,0.5,0.4,6.0,linear
228,82989,39953,39953,0.164515,0.299841,0.0,0.0,0.5,0.4,6.0,linear
229,83385,40224,40224,0.165309,0.301412,0.0,0.0,0.5,0.4,6.0,linear
230,83169,39901,39901,0.165863,0.302517,0.0,0.0,0.5,0.4,6.0,linear
231,82448,39595,39595,0.167202,0.304453,0.0,0.0,0.5,0.4,6.0,linear
232,82256,39475,39475,0.166693,0.303578,0.0,0.0,0.5,0.4,6.0,linear
233,82311,39453,39453,0.165831,0.30185,0.0,0.0,0.5,0.4,6.0,linear
234,83059,39755,39755,0.16598,0.301818,0.0,0.0,0.5,0.4,6.0,linear
235,83067,39853,39853,0.166461,0.303195,0.0,0.0,0.5,0.4,6.0,linear
236,82709,39573,39573,0.165912,0.302564,0.0,0.0,0.5,0.4,6.0,linear
237,82884,39792,39792,0.165607,0.301251,0.0,0.0,0.5,0.4,6.0,linear
238,82869,39774,39774,0.166536,0.303407,0.0,0.0,0.5,0.4,6.0,linear
239,82586,39638,39638,0.166734,0.303693,0.0,0.0,0.5,0.4,6.0,linear
240,82409,39503,39503,0.166004,0.302329,0.0,0.0,0.5,0.4,6.0,linear
241,81939,39566,39566,0.166748,0.303884,0.0,0.0,0.5,0.4,6.0,linear
242,82367,39695,39695,0.166215,0.303185,0.0,0.0,0.5,0.4,6.0,linear
243,82828,39807,39807,0.168214,0.30649,0.0,0.0,0.5,0.4,6.0,linear
244,82724,39623,39623,0.168523,0.30706,0.0,0.0,0.5,0.4,6.0,linear
245,82165,39396,39396,0.169141,0.308477,0.0,0.0,0.5,0.4,6.0,linear
246,82412,39352,39352,0.168188,0.306511,0.0,0.0,0.5,0.4,6.0,linear
247,82742,39665,39665,0.167676,0.305778,0.0,0.0,0.5,0.4,6.0,linear
248,82886,39685,39685,0.167594,0.305732,0.0,0.0,0.5,0.4,6.0,linear
249,82625,39606,39606,0.166186,0.302342,0.0,0.0,0.5,0.4,6.0,linear
250,82677,39865,39865,0.165702,0.301895,0.0,0.0,0.5,0.4,6.0,linear
251,82613,39872,39872,0.165988,0.302503,0.0,0.0,0.5,0.4,6.0,linear
252,82443,39758,39758,0.164982,0.300224,0.0,0.0,0.5,0.4,6.0,linear
253,82137,39543,39543,0.166104,0.302913,0.0,0.0,0.5,0.4,6.0,linear
254,82284,39569,39569,0.16748,0.305237,0.0,0.0,0.5,0.4,6.0,linear
255,82241,39406,39406,0.168204,0.30628,0.0,0.0,0.5,0.4,6.0,linear
256,82337,39420,39420,0.168289,0.307064,0.0,0.0,0.5,0.4,6.0,linear
257,82802,39702,39702,0.167844,0.306251,0.0,0.0,0.5,0.4,6.0,linear
258,82733,39723,39723,0.168234,0.307147,0.0,0.0,0.5,0.4,6.0,linear
259,82579,39495,39495,0.168765,0.307665,0.0,0.0,0.5,0.4,6.0,linear
260,82092,39277,39277,0.16923,0.308412,0.0,0.0,0.5,0.4,6.0,linear
261,82285,39276,39276,0.169211,0.309279,0.0,0.0,0.5,0.4,6.0,linear
262,82763,39361,39361,0.168847,0.308047,0.0,0.0,0.5,0.4,6.0,linear
263,82933,39559,39559,0.168486,0.307207,0.0,0.0,0.5,0.4,6.0,linear
264,82790,39596,39596,0.167355,0.305204,0.0,0.0,0.5,0.4,6.0,linear
265,82691,39714,39714,0.167301,0.304899,0.0,0.0,0.5,0.4,6.0,linear
266,82350,39434,39434,0.167309,0.305074,0.0,0.0,0.5,0.4,6.0,linear
267,82429,39357,39357,0.167595,0.305712,0.0,0.0,0.5,0.4,6.0,linear
268,82200,39119,39119,0.166271,0.302718,0.0,0.0,0.5,0.4,6.0,linear
269,82451,39270,39270,0.166697,0.303783,0.0,0.0,0.5,0.4,6.0,linear
270,82819,39498,39498,0.167521,0.305249,0.0,0.0,0.5,0.4,6.0,linear
271,83264,39700,39700,0.166791,0.30388,0.0,0.0,0.5,0.4,6.0,linear
272,83053,39936,39936,0.167745,0.305608,0.0,0.0,0.5,0.4,6.0,linear
273,82704,40036,40036,0.166292,0.302614,0.0,0.0,0.5,0.4,6.0,linear
274,82413,39815,39815,0.166453,0.302913,0.0,0.0,0.5,0.4,6.0,linear
275,82447,39568,39568,0.166143,0.301975,0.0,0.0,0.5,0.4,6.0,linear
276,81876,39378,39378,0.167656,0.305489,0.0,0.0,0.5,0.4,6.0,linear
277,82111,39425,39425,0.165386,0.301585,0.0,0.0,0.5,0.4,6.0,linear
278,82340,39645,39645,0.16682,0.304407,0.0,0.0,0.5,0.4,6.0,linear
279,82987,39805,39805,0.166958,0.304362,0.0,0.0,0.5,0.4,6.0,linear
280,82982,39702,39702,0.166168,0.302512,0.0,0.0,0.5,0.4,6.0,linear
281,83038,39775,39775,0.165757,0.302168,0.0,0.0,0.5,0.4,6.0,linear
282,82855,39897,39897,0.166214,0.302463,0.0,0.0,0.5,0.4,6.0,linear
283,82706,39652,39652,0.165565,0.301304,0.0,0.0,0.5,0.4,6.0,linear
284,81838,39260,39260,0.167212,0.304426,0.0,0.0,0.5,0.4,6.0,linear
285,81809,39082,39082,0.166779,0.30393,0.0,0.0,0.5,0.4,6.0,linear
286,82700,39477,39477,0.167527,0.305719,0.0,0.0,0.5,0.4,6.0,linear
287,83010,39802,39802,0.1669,0.304615,0.0,0.0,0.5,0.4,6.0,linear
288,82972,39980,39980,0.167315,0.305088,0.0,0.0,0.5,0.4,6.0,linear
289,82742,39781,39781,0.16678,0.304198,0.0,0.0,0.5,0.4,6.0,linear
290,82516,39670,39670,0.167645,0.305606,0.0,0.0,0.5,0.4,6.0,linear
291,82648,39725,39725,0.166483,0.303281,0.0,0.0,0.5,0.4,6.0,linear
292,82572,39578,39578,0.167749,0.305959,0.0,0.0,0.5,0.4,6.0,linear
293,82538,39337,39337,0.169403,0.308567,0.0,0.0,0.5,0.4,6.0,linear
294,82244,39206,39206,0.167857,0.306012,0.0,0.0,0.5,0.4,6.0,linear
295,82825,39580,39580,0.166389,0.302944,0.0,0.0,0.5,0.4,6.0,linear
296,82691,39555,39555,0.167547,0.305307,0.0,0.0,0.5,0.4,6.0,linear
297,82970,39889,39889,0.166402,0.302953,0.0,0.0,0.5,0.4,6.0,linear
298,82835,39774,39774,0.167696,0.305899,0.0,0.0,0.5,0.4,6.0,linear
299,82413,39469,39469,0.167575,0.305382,0.0,0.0,0.5,0.4,6.0,linear
300,81740,39198,39198,0.167404,0.304764,0.0,0.0,0.5,0.4,6.0,linear
301,81820,39146,39146,0.16737,0.304926,0.0,0.0,0.5,0.4,6.0,linear
302,81741,38904,38904,0.167514,0.305636,0.0,0.0,0.5,0.4,6.0,linear
303,82497,39328,39328,0.168308,0.307528,0.0,0.0,0.5,0.4,6.0,linear
304,83039,39505,39505,0.16775,0.306115,0.0,0.0,0.5,0.4,6.0,linear
305,83073,39628,39628,0.168949,0.308552,0.0,0.0,0.5,0.4,6.0,linear
306,82833,39490,39490,0.169432,0.309244,0.0,0.0,0.5,0.4,6.0,linear
307,82783,39553,39553,0.168398,0.306965,0.0,0.0,0.5,0.4,6.0,linear
308,82336,39318,39318,0.167385,0.305077,0.0,0.0,0.5,0.4,6.0,linear
309,82482,39400,39400,0.167934,0.306087,0.0,0.0,0.5,0.4,6.0,linear
310,82438,39360,39360,0.168926,0.307784,0.0,0.0,0.5,0.4,6.0,linear
311,82671,39425,39425,0.16798,0.30641,0.0,0.0,0.5,0.4,6.0,linear
312,82392,39405,39405,0.166567,0.303912,0.0,0.0,0.5,0.4,6.0,linear
313,82830,39478,39478,0.167322,0.305143,0.0,0.0,0.5,0.4,6.0,linear
314,82714,39593,39593,0.167465,0.305261,0.0,0.0,0.5,0.4,6.0,linear
