generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,75725,21948,13697,0.354379,0.600902,0.122543,0.0,0.5,1.4,6.0,linear
78,75426,21762,13484,0.355412,0.60335,0.122829,0.0,0.5,1.4,6.0,linear
79,75019,21521,13225,0.355928,0.603746,0.123622,0.0,0.5,1.4,6.0,linear
80,75264,21513,13152,0.355959,0.603219,0.124781,0.0,0.5,1.4,6.0,linear
81,75215,21479,13118,0.355733,0.602918,0.125538,0.0,0.5,1.4,6.0,linear
82,75268,21506,13063,0.354184,0.600117,0.125787,0.0,0.5,1.4,6.0,linear
83,74866,21630,13128,0.355112,0.601205,0.127016,0.0,0.5,1.4,6.0,linear
84,74858,21418,12949,0.356261,0.603132,0.127435,0.0,0.5,1.4,6.0,linear
85,74746,21452,12876,0.356428,0.604505,0.128303,0.0,0.5,1.4,6.0,linear
86,74375,21247,12789,0.357506,0.606488,0.128391,0.0,0.5,1.4,6.0,linear
87,74575,21253,12774,0.358402,0.607456,0.128673,0.0,0.5,1.4,6.0,linear
88,74312,21162,12652,0.35841,0.606708,0.128728,0.0,0.5,1.4,6.0,linear
89,73864,21069,12650,0.356581,0.60443,0.12923,0.0,0.5,1.4,6.0,linear
90,74246,21120,12565,0.357862,0.605149,0.128508,0.0,0.5,1.4,6.0,linear
91,74126,21143,12628,0.357525,0.604172,0.128306,0.0,0.5,1.4,6.0,linear
92,74279,21382,12823,0.355336,0.601106,0.128595,0.0,0.5,1.4,6.0,linear
93,74510,21442,12806,0.354529,0.600628,0.129622,0.0,0.5,1.4,6.0,linear
94,74782,21694,12938,0.353856,0.598676,0.129178,0.0,0.5,1.4,6.0,linear
95,75080,21686,12870,0.354748,0.599477,0.128746,0.0,0.5,1.4,6.0,linear
96,74762,21653,12977,0.355572,0.601663,0.128891,0.0,0.5,1.4,6.0,linear
97,74540,21498,12878,0.356078,0.602302,0.129517,0.0,0.5,1.4,6.0,linear
98,74801,21559,12926,0.355962,0.602838,0.129077,0.0,0.5,1.4,6.0,linear
99,75153,21683,13047,0.356243,0.604283,0.128841,0.0,0.5,1.4,6.0,linear
100,74611,21382,12828,0.357352,0.605517,0.128323,0.0,0.5,1.4,6.0,linear
101,74216,21210,12800,0.35717,0.604338,0.129866,0.0,0.5,1.4,6.0,linear
102,74451,21377,12671,0.355482,0.600732,0.129761,0.0,0.5,1.4,6.0,linear
103,74906,21441,12768,0.354862,0.600035,0.129817,0.0,0.5,1.4,6.0,linear
104,75161,21604,12925,0.35464,0.600026,0.129124,0.0,0.5,1.4,6.0,linear
105,75147,21538,12983,0.355583,0.601487,0.127362,0.0,0.5,1.4,6.0,linear
106,74617,21534,12951,0.355989,0.60394,0.12766,0.0,0.5,1.4,6.0,linear
107,75122,21417,12923,0.357109,0.604428,0.127864,0.0,0.5,1.4,6.0,linear
108,74582,21330,12916,0.35592,0.603611,0.126894,0.0,0.5,1.4,6.0,linear
109,74926,21334,12952,0.35679,0.604127,0.126528,0.0,0.5,1.4,6.0,linear
110,74776,21343,12944,0.355963,0.602464,0.125742,0.0,0.5,1.4,6.0,linear
111,74976,21331,12940,0.354294,0.599324,0.127907,0.0,0.5,1.4,6.0,linear
112,74921,21660,13109,0.353985,0.598998,0.127876,0.0,0.5,1.4,6.0,linear
113,74976,21666,13044,0.356145,0.602883,0.126957,0.0,0.5,1.4,6.0,linear
114,74755,21469,12955,0.356199,0.604372,0.128016,0.0,0.5,1.4,6.0,linear
115,75109,21389,12907,0.354532,0.60046,0.128275,0.0,0.5,1.4,6.0,linear
116,74944,21604,13025,0.354528,0.600042,0.128019,0.0,0.5,1.4,6.0,linear
117,74240,21388,12993,0.353712,0.599151,0.128106,0.0,0.5,1.4,6.0,linear
118,74747,21549,13011,0.354391,0.599564,0.128197,0.0,0.5,1.4,6.0,linear
119,74497,21280,12721,0.355728,0.602093,0.128529,0.0,0.5,1.4,6.0,linear
120,74648,21391,12830,0.354998,0.60021,0.128899,0.0,0.5,1.4,6.0,linear
121,74885,21578,13008,0.354332,0.599245,0.129383,0.0,0.5,1.4,6.0,linear
122,74914,21398,12913,0.356655,0.603222,0.129316,0.0,0.5,1.4,6.0,linear
123,74815,21159,12713,0.356153,0.602275,0.128667,0.0,0.5,1.4,6.0,linear
124,74863,21395,12997,0.354942,0.600318,0.128653,0.0,0.5,1.4,6.0,linear
125,74208,21387,12849,0.35466,0.600104,0.128962,0.0,0.5,1.4,6.0,linear
126,74623,21565,12931,0.355059,0.600264,0.12968,0.0,0.5,1.4,6.0,linear
127,74452,21473,12789,0.356639,0.602398,0.129832,0.0,0.5,1.4,6.0,linear
128,74828,21449,12795,0.356382,0.603443,0.130449,0.0,0.5,1.4,6.0,linear
129,74598,21416,12731,0.356943,0.60527,0.130597,0.0,0.5,1.4,6.0,linear
130,74984,21355,12734,0.35616,0.602594,0.130895,0.0,0.5,1.4,6.0,linear
131,74895,21374,12739,0.355276,0.600299,0.130211,0.0,0.5,1.4,6.0,linear
132,74766,21516,12876,0.353434,0.597293,0.130598,0.0,0.5,1.4,6.0,linear
133,75073,21820,13053,0.353928,0.598626,0.130435,0.0,0.5,1.4,6.0,linear
134,75061,21581,12884,0.35381,0.598127,0.130183,0.0,0.5,1.4,6.0,linear
135,75085,21647,12976,0.353599,0.598841,0.131193,0.0,0.5,1.4,6.0,linear
136,75097,21751,13003,0.354483,0.599563,0.130595,0.0,0.5,1.4,6.0,linear
137,75547,21766,13106,0.353824,0.597962,0.130352,0.0,0.5,1.4,6.0,linear
138,75681,22025,13253,0.352854,0.596904,0.129855,0.0,0.5,1.4,6.0,linear
139,75625,22000,13149,0.352657,0.597335,0.12965,0.0,0.5,1.4,6.0,linear
140,75669,22125,13319,0.35132,0.594299,0.129739,0.0,0.5,1.4,6.0,linear
141,75541,21944,13193,0.353945,0.59833,0.129754,0.0,0.5,1.4,6.0,linear
142,75392,21743,12970,0.352709,0.595178,0.129993,0.0,0.5,1.4,6.0,linear
143,75041,22024,13082,0.352899,0.596275,0.130875,0.0,0.5,1.4,6.0,linear
144,75209,21800,12903,0.353511,0.598316,0.131155,0.0,0.5,1.4,6.0,linear
145,75560,21660,12865,0.353837,0.60048,0.131251,0.0,0.5,1.4,6.0,linear
146,75601,21717,12898,0.355209,0.602696,0.130908,0.0,0.5,1.4,6.0,linear
147,75161,21587,12799,0.356691,0.60577,0.130307,0.0,0.5,1.4,6.0,linear
148,74629,21273,12614,0.357096,0.604743,0.131,0.0,0.5,1.4,6.0,linear
149,74525,21305,12663,0.357089,0.604601,0.130515,0.0,0.5,1.4,6.0,linear
150,74116,21204,12630,0.35653,0.60374,0.13015,0.0,0.5,1.4,6.0,linear
151,74409,21131,12616,0.357586,0.605432,0.129681,0.0,0.5,1.4,6.0,linear
152,74380,21077,12587,0.356738,0.603041,0.128672,0.0,0.5,1.4,6.0,linear
153,74630,21284,12685,0.356315,0.602531,0.128758,0.0,0.5,1.4,6.0,linear
154,74548,21461,12819,0.355049,0.602116,0.1292,0.0,0.5,1.4,6.0,linear
155,75005,21640,12950,0.354639,0.6006,0.130053,0.0,0.5,1.4,6.0,linear
156,75148,21696,13021,0.35424,0.598919,0.129407,0.0,0.5,1.4,6.0,linear
157,74811,21507,12878,0.355203,0.601183,0.1294,0.0,0.5,1.4,6.0,linear
158,74750,21491,12819,0.355177,0.602172,0.128809,0.0,0.5,1.4,6.0,linear
159,74737,21205,12701,0.356286,0.603844,0.128781,0.0,0.5,1.4,6.0,linear
160,74965,21476,12833,0.357201,0.604907,0.129211,0.0,0.5,1.4,6.0,linear
161,74336,21239,12779,0.356934,0.603881,0.13024,0.0,0.5,1.4,6.0,linear
162,74391,21331,12846,0.35441,0.599782,0.129168,0.0,0.5,1.4,6.0,linear
163,74702,21457,12898,0.355156,0.601403,0.128677,0.0,0.5,1.4,6.0,linear
164,74541,21426,12804,0.353948,0.599941,0.130303,0.0,0.5,1.4,6.0,linear
165,75091,21600,12825,0.354024,0.59926,0.130495,0.0,0.5,1.4,6.0,linear
166,74976,21573,12837,0.35475,0.601399,0.130729,0.0,0.5,1.4,6.0,linear
167,74974,21739,12984,0.353532,0.59896,0.129879,0.0,0.5,1.4,6.0,linear
168,75456,21954,13073,0.352854,0.596523,0.130361,0.0,0.5,1.4,6.0,linear
169,75072,21866,12949,0.351897,0.595462,0.131094,0.0,0.5,1.4,6.0,linear
170,75095,21870,12983,0.351832,0.595395,0.130942,0.0,0.5,1.4,6.0,linear
171,75698,22062,13210,0.352047,0.595257,0.13147,0.0,0.5,1.4,6.0,linear
172,75973,22160,13250,0.352519,0.596405,0.130766,0.0,0.5,1.4,6.0,linear
173,75788,22123,13255,0.353857,0.598828,0.129472,0.0,0.5,1.4,6.0,linear
174,75370,21930,13107,0.354792,0.600131,0.129935,0.0,0.5,1.4,6.0,linear
175,74897,21735,13044,0.35478,0.60106,0.129722,0.0,0.5,1.4,6.0,linear
176,75391,21774,13161,0.355404,0.601304,0.12829,0.0,0.5,1.4,6.0,linear
177,74866,21501,13000,0.35566,0.601826,0.1277,0.0,0.5,1.4,6.0,linear
178,75154,21620,13078,0.355921,0.602004,0.127329,0.0,0.5,1.4,6.0,linear
179,74839,21597,13065,0.355074,0.600567,0.127659,0.0,0.5,1.4,6.0,linear
180,75124,21773,13152,0.355534,0.602217,0.128578,0.0,0.5,1.4,6.0,linear
181,74888,21559,12891,0.35428,0.600271,0.129826,0.0,0.5,1.4,6.0,linear
182,75204,21687,12908,0.353831,0.598775,0.130442,0.0,0.5,1.4,6.0,linear
183,75397,21747,12954,0.35368,0.598267,0.130076,0.0,0.5,1.4,6.0,linear
184,74959,21818,13029,0.354137,0.598545,0.12935,0.0,0.5,1.4,6.0,linear
185,74526,21541,12812,0.354924,0.600137,0.12959,0.0,0.5,1.4,6.0,linear
186,74611,21490,12813,0.355208,0.600863,0.129574,0.0,0.5,1.4,6.0,linear
187,75254,21690,12951,0.354769,0.599392,0.129162,0.0,0.5,1.4,6.0,linear
188,74995,21680,13009,0.355267,0.600435,0.12906,0.0,0.5,1.4,6.0,linear
189,75169,21628,13032,0.354465,0.59971,0.128885,0.0,0.5,1.4,6.0,linear
190,74987,21524,13111,0.353769,0.5987,0.128913,0.0,0.5,1.4,6.0,linear
191,75163,21670,13132,0.354283,0.598217,0.128875,0.0,0.5,1.4,6.0,linear
192,75146,21788,13258,0.352299,0.595838,0.128418,0.0,0.5,1.4,6.0,linear
193,75521,21920,13298,0.351061,0.594166,0.128662,0.0,0.5,1.4,6.0,linear
194,75548,22008,13293,0.351293,0.595212,0.129554,0.0,0.5,1.4,6.0,linear
195,75690,22037,13206,0.349891,0.592383,0.129777,0.0,0.5,1.4,6.0,linear
196,75942,22313,13385,0.35029,0.592812,0.12954,0.0,0.5,1.4,6.0,linear
197,76239,22411,13448,0.349349,0.592161,0.12997,0.0,0.5,1.4,6.0,linear
198,76517,22366,13450,0.348101,0.58946,0.130271,0.0,0.5,1.4,6.0,linear
199,76512,22433,13546,0.348086,0.58934,0.130246,0.0,0.5,1.4,6.0,linear
200,76393,22496,13514,0.348681,0.5897,0.130039,0.0,0.5,1.4,6.0,linear
201,76385,22524,13528,0.348074,0.588586,0.130074,0.0,0.5,1.4,6.0,linear
202,76487,22600,13594,0.348724,0.591194,0.129431,0.0,0.5,1.4,6.0,linear
203,76538,22452,13511,0.348097,0.58885,0.130464,0.0,0.5,1.4,6.0,linear
204,76476,22462,13520,0.348378,0.589578,0.130414,0.0,0.5,1.4,6.0,linear
205,76163,22493,13470,0.348848,0.590931,0.130021,0.0,0.5,1.4,6.0,linear
206,76708,22653,13518,0.348496,0.590176,0.130653,0.0,0.5,1.4,6.0,linear
207,76585,22454,13406,0.349953,0.593294,0.129922,0.0,0.5,1.4,6.0,linear
208,76723,22418,13465,0.351214,0.59494,0.12946,0.0,0.5,1.4,6.0,linear
209,76042,22229,13330,0.350699,0.59465,0.130707,0.0,0.5,1.4,6.0,linear
210,75780,22133,13164,0.352131,0.596949,0.129519,0.0,0.5,1.4,6.0,linear
211,75873,22030,13172,0.352516,0.596787,0.130152,0.0,0.5,1.4,6.0,linear
212,75660,21934,13147,0.352884,0.598467,0.129587,0.0,0.5,1.4,6.0,linear
213,75813,22087,13190,0.35294,0.597794,0.130728,0.0,0.5,1.4,6.0,linear
214,75650,21903,13168,0.353385,0.598422,0.129229,0.0,0.5,1.4,6.0,linear
215,75491,21862,13176,0.352972,0.597374,0.12801,0.0,0.5,1.4,6.0,linear
216,75503,21786,13183,0.354687,0.600031,0.128412,0.0,0.5,1.4,6.0,linear
217,75460,21661,13079,0.352833,0.597241,0.128805,0.0,0.5,1.4,6.0,linear
218,75650,21834,13133,0.3516,0.594614,0.129896,0.0,0.5,1.4,6.0,linear
219,75704,21969,13260,0.350363,0.592819,0.129813,0.0,0.5,1.4,6.0,linear
220,75592,22006,13134,0.349968,0.591709,0.129805,0.0,0.5,1.4,6.0,linear
221,76019,22332,13322,0.350739,0.59322,0.12954,0.0,0.5,1.4,6.0,linear
222,75847,22206,13234,0.35166,0.594943,0.129527,0.0,0.5,1.4,6.0,linear
223,75718,21940,13067,0.352516,0.597769,0.128781,0.0,0.5,1.4,6.0,linear
224,75738,21908,13052,0.353198,0.598207,0.129795,0.0,0.5,1.4,6.0,linear
225,75300,21641,12958,0.35292,0.596798,0.130264,0.0,0.5,1.4,6.0,linear
226,75609,21827,12930,0.353297,0.596577,0.130212,0.0,0.5,1.4,6.0,linear
227,74965,21739,12949,0.353238,0.598143,0.129701,0.0,0.5,1.4,6.0,linear
228,75060,21694,13024,0.353259,0.597931,0.129912,0.0,0.5,1.4,6.0,linear
229,75320,21790,12970,0.353402,0.598044,0.12961,0.0,0.5,1.4,6.0,linear
230,75231,21645,12831,0.352251,0.595626,0.131648,0.0,0.5,1.4,6.0,linear
231,75690,21920,12967,0.354163,0.599409,0.131106,0.0,0.5,1.4,6.0,linear
232,75123,21693,12831,0.354794,0.600694,0.130448,0.0,0.5,1.4,6.0,linear
233,75259,21725,12940,0.354687,0.599838,0.130949,0.0,0.5,1.4,6.0,linear
234,75063,21645,12869,0.354678,0.599896,0.130353,0.0,0.5,1.4,6.0,linear
235,75118,21426,12731,0.355195,0.600807,0.131198,0.0,0.5,1.4,6.0,linear
236,75202,21559,12801,0.353689,0.5986,0.131447,0.0,0.5,1.4,6.0,linear
237,75330,21795,13060,0.353322,0.59819,0.131667,0.0,0.5,1.4,6.0,linear
238,75238,21740,13030,0.352557,0.596511,0.13151,0.0,0.5,1.4,6.0,linear
239,75363,21956,13149,0.351506,0.594968,0.131235,0.0,0.5,1.4,6.0,linear
240,75229,21896,13046,0.353594,0.597914,0.130352,0.0,0.5,1.4,6.0,linear
241,75728,22078,13186,0.353607,0.597841,0.130427,0.0,0.5,1.4,6.0,linear
242,75144,21766,12966,0.353804,0.598464,0.12946,0.0,0.5,1.4,6.0,linear
243,75466,21974,12992,0.353224,0.598307,0.130126,0.0,0.5,1.4,6.0,linear
244,75121,21815,12931,0.353305,0.598582,0.13103,0.0,0.5,1.4,6.0,linear
245,75388,22049,12961,0.35299,0.597061,0.132376,0.0,0.5,1.4,6.0,linear
246,75157,21832,12826,0.353755,0.598877,0.131149,0.0,0.5,1.4,6.0,linear
247,75315,21858,12974,0.354322,0.600702,0.131222,0.0,0.5,1.4,6.0,linear
248,74712,21639,12833,0.355277,0.601544,0.13025,0.0,0.5,1.4,6.0,linear
249,74803,21608,12839,0.356013,0.603118,0.130298,0.0,0.5,1.4,6.0,linear
250,74866,21406,12785,0.357311,0.605924,0.129194,0.0,0.5,1.4,6.0,linear
251,75004,21445,12873,0.357584,0.605349,0.128387,0.0,0.5,1.4,6.0,linear
252,74636,21370,12767,0.357397,0.605927,0.129017,0.0,0.5,1.4,6.0,linear
253,75068,21344,12779,0.357239,0.60568,0.128717,0.0,0.5,1.4,6.0,linear
254,74957,21336,12811,0.357577,0.605005,0.128841,0.0,0.5,1.4,6.0,linear
255,74537,21237,12733,0.357312,0.604058,0.129548,0.0,0.5,1.4,6.0,linear
256,74411,21146,12605,0.357024,0.60367,0.129114,0.0,0.5,1.4,6.0,linear
257,74505,21268,12640,0.356892,0.603504,0.129426,0.0,0.5,1.4,6.0,linear
258,74357,21327,12759,0.356828,0.603445,0.129867,0.0,0.5,1.4,6.0,linear
259,74318,21341,12788,0.355884,0.601687,0.129185,0.0,0.5,1.4,6.0,linear
260,74677,21459,12909,0.355377,0.601332,0.129863,0.0,0.5,1.4,6.0,linear
261,75012,21431,12856,0.355275,0.600784,0.129228,0.0,0.5,1.4,6.0,linear
262,75219,21385,12818,0.355356,0.601262,0.128991,0.0,0.5,1.4,6.0,linear
263,75129,21470,12854,0.3549,0.600247,0.129137,0.0,0.5,1.4,6.0,linear
264,75152,21484,12814,0.354929,0.599649,0.129689,0.0,0.5,1.4,6.0,linear
265,74767,21431,12757,0.35428,0.597831,0.130072,0.0,0.5,1.4,6.0,linear
266,74967,21551,12967,0.354069,0.598622,0.129955,0.0,0.5,1.4,6.0,linear
267,74460,21476,12853,0.353677,0.598694,0.129416,0.0,0.5,1.4,6.0,linear
268,74886,21302,12871,0.354241,0.600074,0.128424,0.0,0.5,1.4,6.0,linear
269,74848,21425,12931,0.354304,0.599546,0.128508,0.0,0.5,1.4,6.0,linear
270,74625,21424,12836,0.354269,0.599119,0.129049,0.0,0.5,1.4,6.0,linear
271,74868,21528,12887,0.355374,0.59986,0.129432,0.0,0.5,1.4,6.0,linear
272,74619,21577,12967,0.353521,0.597517,0.129098,0.0,0.5,1.4,6.0,linear
273,74720,21579,12983,0.354441,0.600104,0.129492,0.0,0.5,1.4,6.0,linear
274,75083,21697,13082,0.353202,0.597368,0.128663,0.0,0.5,1.4,6.0,linear
275,75095,21694,13033,0.353608,0.598182,0.129636,0.0,0.5,1.4,6.0,linear
276,75434,21863,13191,0.353899,0.599436,0.129286,0.0,0.5,1.4,6.0,linear
277,75494,21768,13080,0.355161,0.601118,0.12821,0.0,0.5,1.4,6.0,linear
278,74917,21571,13031,0.355942,0.602082,0.128764,0.0,0.5,1.4,6.0,linear
279,75035,21589,12973,0.354994,0.598985,0.12813,0.0,0.5,1.4,6.0,linear
280,74509,21599,12950,0.352776,0.596635,0.13026,0.0,0.5,1.4,6.0,linear
281,75006,21785,12998,0.354373,0.599781,0.130008,0.0,0.5,1.4,6.0,linear
282,75165,21684,12939,0.354855,0.600979,0.130095,0.0,0.5,1.4,6.0,linear
283,75148,21781,13021,0.355523,0.6022,0.129957,0.0,0.5,1.4,6.0,linear
284,75275,21656,12897,0.355657,0.602347,0.130042,0.0,0.5,1.4,6.0,linear
285,75428,21765,12927,0.355019,0.602592,0.13058,0.0,0.5,1.4,6.0,linear
286,75471,21718,12883,0.355255,0.603359,0.130078,0.0,0.5,1.4,6.0,linear
287,75362,21662,12833,0.35523,0.601778,0.130299,0.0,0.5,1.4,6.0,linear
288,75050,21517,12749,0.3537,0.599688,0.131044,0.0,0.5,1.4,6.0,linear
289,74936,21594,12743,0.352252,0.596091,0.131089,0.0,0.5,1.4,6.0,linear
290,75338,21847,12993,0.353437,0.598,0.131166,0.0,0.5,1.4,6.0,linear
291,75167,21890,12980,0.353477,0.598368,0.131503,0.0,0.5,1.4,6.0,linear
292,75540,21866,13073,0.353877,0.598055,0.130865,0.0,0.5,1.4,6.0,linear
293,75353,21912,13095,0.353463,0.59759,0.129909,0.0,0.5,1.4,6.0,linear
294,75445,21896,13158,0.353461,0.597171,0.129086,0.0,0.5,1.4,6.0,linear
295,75093,21888,13175,0.352386,0.597045,0.129387,0.0,0.5,1.4,6.0,linear
296,75155,21828,13136,0.352996,0.597569,0.128688,0.0,0.5,1.4,6.0,linear
297,75519,21904,13070,0.352961,0.597503,0.128908,0.0,0.5,1.4,6.0,linear
298,75823,21991,13121,0.353726,0.597932,0.12984,0.0,0.5,1.4,6.0,linear
299,75671,22058,13047,0.35442,0.600183,0.129686,0.0,0.5,1.4,6.0,linear
300,75730,21830,12959,0.354532,0.600868,0.130639,0.0,0.5,1.4,6.0,linear
301,75882,21839,13060,0.35552,0.601339,0.130442,0.0,0.5,1.4,6.0,linear
302,75242,21741,13067,0.355452,0.601696,0.128852,0.0,0.5,1.4,6.0,linear
303,75324,21616,12966,0.354796,0.60035,0.129199,0.0,0.5,1.4,6.0,linear
304,75452,21580,13062,0.355278,0.60097,0.128654,0.0,0.5,1.4,6.0,linear
305,75425,21506,13129,0.354194,0.599272,0.127498,0.0,0.5,1.4,6.0,linear
306,75305,21745,13235,0.352753,0.596094,0.128083,0.0,0.5,1.4,6.0,linear
307,74845,21721,13223,0.352445,0.595995,0.128017,0.0,0.5,1.4,6.0,linear
