generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,81881,44062,44062,0.105615,0.196069,0.0,0.0,0.5,0.2,6.0,linear
123,81950,44167,44167,0.10617,0.197353,0.0,0.0,0.5,0.2,6.0,linear
124,81929,44129,44129,0.107021,0.199175,0.0,0.0,0.5,0.2,6.0,linear
125,82078,44314,44314,0.106779,0.198529,0.0,0.0,0.5,0.2,6.0,linear
126,81374,43898,43898,0.10715,0.199483,0.0,0.0,0.5,0.2,6.0,linear
127,81635,43906,43906,0.107449,0.200053,0.0,0.0,0.5,0.2,6.0,linear
128,82002,44083,44083,0.107138,0.199266,0.0,0.0,0.5,0.2,6.0,linear
129,82721,44378,44378,0.107516,0.199922,0.0,0.0,0.5,0.2,6.0,linear
130,82346,44265,44265,0.106737,0.19812,0.0,0.0,0.5,0.2,6.0,linear
131,81229,43860,43860,0.10691,0.198433,0.0,0.0,0.5,0.2,6.0,linear
132,81122,43781,43781,0.107229,0.199358,0.0,0.0,0.5,0.2,6.0,linear
133,81596,43932,43932,0.108382,0.201668,0.0,0.0,0.5,0.2,6.0,linear
134,82790,44301,44301,0.107389,0.199456,0.0,0.0,0.5,0.2,6.0,linear
135,82382,44288,44288,0.107292,0.199261,0.0,0.0,0.5,0.2,6.0,linear
136,82479,44304,44304,0.106804,0.198241,0.0,0.0,0.5,0.2,6.0,linear
137,81558,44013,44013,0.106294,0.197331,0.0,0.0,0.5,0.2,6.0,linear
138,81716,43929,43929,0.10644,0.197699,0.0,0.0,0.5,0.2,6.0,linear
139,81651,43909,43909,0.107594,0.20021,0.0,0.0,0.5,0.2,6.0,linear
140,82219,44070,44070,0.108364,0.201401,0.0,0.0,0.5,0.2,6.0,linear
141,82232,44332,44332,0.10725,0.199301,0.0,0.0,0.5,0.2,6.0,linear
142,82302,44333,44333,0.107259,0.199403,0.0,0.0,0.5,0.2,6.0,linear
143,81883,44202,44202,0.106759,0.198403,0.0,0.0,0.5,0.2,6.0,linear
144,81693,44170,44170,0.106617,0.197728,0.0,0.0,0.5,0.2,6.0,linear
145,82009,44232,44232,0.105479,0.195867,0.0,0.0,0.5,0.2,6.0,linear
146,81823,44238,44238,0.105654,0.196298,0.0,0.0,0.5,0.2,6.0,linear
147,82348,44230,44230,0.106006,0.196721,0.0,0.0,0.5,0.2,6.0,linear
148,82620,44360,44360,0.107045,0.198571,0.0,0.0,0.5,0.2,6.0,linear
149,82227,44190,44190,0.107309,0.199107,0.0,0.0,0.5,0.2,6.0,linear
150,82400,44575,44575,0.10759,0.19981,0.0,0.0,0.5,0.2,6.0,linear
151,81823,44342,44342,0.107225,0.199198,0.0,0.0,0.5,0.2,6.0,linear
152,82231,44603,44603,0.10732,0.199551,0.0,0.0,0.5,0.2,6.0,linear
153,82263,44351,44351,0.10638,0.197523,0.0,0.0,0.5,0.2,6.0,linear
154,81227,43740,43740,0.107895,0.200744,0.0,0.0,0.5,0.2,6.0,linear
155,82086,44038,44038,0.107601,0.200007,0.0,0.0,0.5,0.2,6.0,linear
156,82229,44157,44157,0.106548,0.197752,0.0,0.0,0.5,0.2,6.0,linear
157,82042,43993,43993,0.106493,0.198142,0.0,0.0,0.5,0.2,6.0,linear
158,81990,44261,44261,0.106377,0.197421,0.0,0.0,0.5,0.2,6.0,linear
159,81655,43942,43942,0.106011,0.196863,0.0,0.0,0.5,0.2,6.0,linear
160,81603,44147,44147,0.10592,0.196522,0.0,0.0,0.5,0.2,6.0,linear
161,81887,44297,44297,0.105947,0.196834,0.0,0.0,0.5,0.2,6.0,linear
162,82260,44354,44354,0.107654,0.200081,0.0,0.0,0.5,0.2,6.0,linear
163,82381,44218,44218,0.108422,0.201639,0.0,0.0,0.5,0.2,6.0,linear
164,82079,44209,44209,0.107827,0.200589,0.0,0.0,0.5,0.2,6.0,linear
165,81494,43911,43911,0.108919,0.202447,0.0,0.0,0.5,0.2,6.0,linear
166,81807,44126,44126,0.108161,0.200966,0.0,0.0,0.5,0.2,6.0,linear
167,81873,44044,44044,0.107476,0.199765,0.0,0.0,0.5,0.2,6.0,linear
168,81941,43967,43967,0.107449,0.199593,0.0,0.0,0.5,0.2,6.0,linear
169,81042,43625,43625,0.107718,0.20026,0.0,0.0,0.5,0.2,6.0,linear
170,81829,43828,43828,0.108557,0.202077,0.0,0.0,0.5,0.2,6.0,linear
171,83193,44443,44443,0.107205,0.19969,0.0,0.0,0.5,0.2,6.0,linear
172,82326,44271,44271,0.107718,0.200017,0.0,0.0,0.5,0.2,6.0,linear
173,82159,44403,44403,0.107201,0.199014,0.0,0.0,0.5,0.2,6.0,linear
174,81532,44046,44046,0.106966,0.198617,0.0,0.0,0.5,0.2,6.0,linear
175,81391,43810,43810,0.106578,0.197526,0.0,0.0,0.5,0.2,6.0,linear
176,81456,43839,43839,0.107454,0.199848,0.0,0.0,0.5,0.2,6.0,linear
177,81957,43914,43914,0.107822,0.200105,0.0,0.0,0.5,0.2,6.0,linear
178,82303,44038,44038,0.107265,0.198545,0.0,0.0,0.5,0.2,6.0,linear
179,81789,43767,43767,0.108011,0.200529,0.0,0.0,0.5,0.2,6.0,linear
180,82688,44399,44399,0.106145,0.197345,0.0,0.0,0.5,0.2,6.0,linear
181,82574,44559,44559,0.106204,0.197328,0.0,0.0,0.5,0.2,6.0,linear
182,82704,44562,44562,0.106196,0.197091,0.0,0.0,0.5,0.2,6.0,linear
183,82401,44484,44484,0.107281,0.199169,0.0,0.0,0.5,0.2,6.0,linear
184,81907,44088,44088,0.108149,0.200565,0.0,0.0,0.5,0.2,6.0,linear
185,81308,43474,43474,0.108025,0.200735,0.0,0.0,0.5,0.2,6.0,linear
186,81250,43534,43534,0.108692,0.202054,0.0,0.0,0.5,0.2,6.0,linear
187,81897,43738,43738,0.107716,0.199803,0.0,0.0,0.5,0.2,6.0,linear
188,81757,43834,43834,0.106955,0.198814,0.0,0.0,0.5,0.2,6.0,linear
189,82701,44356,44356,0.105846,0.19645,0.0,0.0,0.5,0.2,6.0,linear
190,82389,44442,44442,0.10545,0.195849,0.0,0.0,0.5,0.2,6.0,linear
191,82843,44403,44403,0.104884,0.194798,0.0,0.0,0.5,0.2,6.0,linear
192,82543,44675,44675,0.105366,0.195802,0.0,0.0,0.5,0.2,6.0,linear
193,82241,44476,44476,0.104853,0.194488,0.0,0.0,0.5,0.2,6.0,linear
194,82013,44235,44235,0.105128,0.194712,0.0,0.0,0.5,0.2,6.0,linear
195,81497,43911,43911,0.105439,0.195677,0.0,0.0,0.5,0.2,6.0,linear
196,81428,43860,43860,0.105742,0.196278,0.0,0.0,0.5,0.2,6.0,linear
197,82055,44035,44035,0.106809,0.198497,0.0,0.0,0.5,0.2,6.0,linear
198,82688,44258,44258,0.107389,0.199832,0.0,0.0,0.5,0.2,6.0,linear
199,82318,44228,44228,0.107655,0.200074,0.0,0.0,0.5,0.2,6.0,linear
200,82142,44207,44207,0.108471,0.201473,0.0,0.0,0.5,0.2,6.0,linear
201,82250,44226,44226,0.108627,0.20175,0.0,0.0,0.5,0.2,6.0,linear
202,82248,44131,44131,0.108235,0.201108,0.0,0.0,0.5,0.2,6.0,linear
203,82312,44255,44255,0.107462,0.199694,0.0,0.0,0.5,0.2,6.0,linear
204,82069,44234,44234,0.106976,0.198849,0.0,0.0,0.5,0.2,6.0,linear
205,81593,43928,43928,0.107066,0.198741,0.0,0.0,0.5,0.2,6.0,linear
206,81178,43786,43786,0.107899,0.200697,0.0,0.0,0.5,0.2,6.0,linear
207,81999,43966,43966,0.108156,0.201217,0.0,0.0,0.5,0.2,6.0,linear
208,82531,44146,44146,0.106621,0.197636,0.0,0.0,0.5,0.2,6.0,linear
209,82422,44233,44233,0.10673,0.198328,0.0,0.0,0.5,0.2,6.0,linear
210,82895,44372,44372,0.105019,0.194534,0.0,0.0,0.5,0.2,6.0,linear
211,82151,44379,44379,0.105341,0.195378,0.0,0.0,0.5,0.2,6.0,linear
212,82325,44476,44476,0.105924,0.196573,0.0,0.0,0.5,0.2,6.0,linear
213,81577,44201,44201,0.107289,0.19876,0.0,0.0,0.5,0.2,6.0,linear
214,82323,44312,44312,0.106407,0.197589,0.0,0.0,0.5,0.2,6.0,linear
215,82414,44645,44645,0.105927,0.196618,0.0,0.0,0.5,0.2,6.0,linear
216,82240,44362,44362,0.106039,0.196339,0.0,0.0,0.5,0.2,6.0,linear
217,81857,44064,44064,0.106722,0.197951,0.0,0.0,0.5,0.2,6.0,linear
218,82667,44261,44261,0.106915,0.198546,0.0,0.0,0.5,0.2,6.0,linear
219,82442,44080,44080,0.107551,0.199781,0.0,0.0,0.5,0.2,6.0,linear
220,82319,44198,44198,0.108384,0.201233,0.0,0.0,0.5,0.2,6.0,linear
221,82722,44570,44570,0.106023,0.196783,0.0,0.0,0.5,0.2,6.0,linear
222,81907,44275,44275,0.106332,0.197634,0.0,0.0,0.5,0.2,6.0,linear
223,81700,44194,44194,0.107656,0.199825,0.0,0.0,0.5,0.2,6.0,linear
224,81750,44115,44115,0.107458,0.199591,0.0,0.0,0.5,0.2,6.0,linear
225,81460,43806,43806,0.106859,0.198394,0.0,0.0,0.5,0.2,6.0,linear
226,82232,44369,44369,0.106646,0.198054,0.0,0.0,0.5,0.2,6.0,linear
227,82327,44269,44269,0.107455,0.199546,0.0,0.0,0.5,0.2,6.0,linear
228,81845,43930,43930,0.108588,0.201562,0.0,0.0,0.5,0.2,6.0,linear
229,82178,44117,44117,0.106743,0.198541,0.0,0.0,0.5,0.2,6.0,linear
230,82230,44367,44367,0.106206,0.197321,0.0,0.0,0.5,0.2,6.0,linear
231,82515,44304,44304,0.106992,0.19849,0.0,0.0,0.5,0.2,6.0,linear
232,82084,44148,44148,0.105637,0.196239,0.0,0.0,0.5,0.2,6.0,linear
233,82312,44445,44445,0.105754,0.196471,0.0,0.0,0.5,0.2,6.0,linear
234,81967,44245,44245,0.105541,0.195775,0.0,0.0,0.5,0.2,6.0,linear
235,81678,44051,44051,0.106018,0.196558,0.0,0.0,0.5,0.2,6.0,linear
236,82277,44204,44204,0.105207,0.195618,0.0,0.0,0.5,0.2,6.0,linear
237,81985,44089,44089,0.105428,0.195631,0.0,0.0,0.5,0.2,6.0,linear
238,82097,44405,44405,0.10673,0.198196,0.0,0.0,0.5,0.2,6.0,linear
239,81697,44070,44070,0.106947,0.198508,0.0,0.0,0.5,0.2,6.0,linear
240,81887,43919,43919,0.107245,0.198849,0.0,0.0,0.5,0.2,6.0,linear
241,81911,43985,43985,0.107074,0.198497,0.0,0.0,0.5,0.2,6.0,linear
242,82293,44189,44189,0.106678,0.198001,0.0,0.0,0.5,0.2,6.0,linear
243,82855,44586,44586,0.106337,0.197895,0.0,0.0,0.5,0.2,6.0,linear
244,82999,44774,44774,0.105665,0.196002,0.0,0.0,0.5,0.2,6.0,linear
245,82539,44672,44672,0.106045,0.196793,0.0,0.0,0.5,0.2,6.0,linear
246,82246,44540,44540,0.104432,0.193881,0.0,0.0,0.5,0.2,6.0,linear
247,81859,44155,44155,0.104862,0.194575,0.0,0.0,0.5,0.2,6.0,linear
248,81871,44254,44254,0.105995,0.196812,0.0,0.0,0.5,0.2,6.0,linear
249,82165,44461,44461,0.105487,0.195902,0.0,0.0,0.5,0.2,6.0,linear
250,82485,44637,44637,0.106116,0.196931,0.0,0.0,0.5,0.2,6.0,linear
251,82002,44408,44408,0.106999,0.19857,0.0,0.0,0.5,0.2,6.0,linear
252,82389,44469,44469,0.107633,0.199973,0.0,0.0,0.5,0.2,6.0,linear
253,82161,44200,44200,0.108059,0.20124,0.0,0.0,0.5,0.2,6.0,linear
254,82293,44231,44231,0.108038,0.200504,0.0,0.0,0.5,0.2,6.0,linear
255,81913,44073,44073,0.109157,0.202788,0.0,0.0,0.5,0.2,6.0,linear
256,81963,43944,43944,0.10924,0.203128,0.0,0.0,0.5,0.2,6.0,linear
257,82090,43942,43942,0.109743,0.204249,0.0,0.0,0.5,0.2,6.0,linear
258,82264,43982,43982,0.108327,0.201586,0.0,0.0,0.5,0.2,6.0,linear
259,81829,43855,43855,0.109527,0.203523,0.0,0.0,0.5,0.2,6.0,linear
260,81911,44011,44011,0.109385,0.203435,0.0,0.0,0.5,0.2,6.0,linear
261,82230,44157,44157,0.109266,0.203191,0.0,0.0,0.5,0.2,6.0,linear
262,81729,43875,43875,0.109028,0.203189,0.0,0.0,0.5,0.2,6.0,linear
263,81599,43741,43741,0.108614,0.202198,0.0,0.0,0.5,0.2,6.0,linear
264,82327,44147,44147,0.109249,0.20365,0.0,0.0,0.5,0.2,6.0,linear
265,82827,44245,44245,0.109839,0.204528,0.0,0.0,0.5,0.2,6.0,linear
266,82152,44049,44049,0.110931,0.206561,0.0,0.0,0.5,0.2,6.0,linear
267,81725,43935,43935,0.1106,0.205758,0.0,0.0,0.5,0.2,6.0,linear
268,81600,43960,43960,0.110041,0.204776,0.0,0.0,0.5,0.2,6.0,linear
269,81848,44023,44023,0.110057,0.205306,0.0,0.0,0.5,0.2,6.0,linear
270,81852,43931,43931,0.10915,0.203188,0.0,0.0,0.5,0.2,6.0,linear
271,82114,44026,44026,0.108893,0.202508,0.0,0.0,0.5,0.2,6.0,linear
272,81917,43969,43969,0.108723,0.201805,0.0,0.0,0.5,0.2,6.0,linear
273,82430,44232,44232,0.108177,0.201545,0.0,0.0,0.5,0.2,6.0,linear
274,82731,44330,44330,0.108372,0.201593,0.0,0.0,0.5,0.2,6.0,linear
275,83149,44415,44415,0.108895,0.20239,0.0,0.0,0.5,0.2,6.0,linear
276,81769,43899,43899,0.109289,0.203421,0.0,0.0,0.5,0.2,6.0,linear
277,81834,44047,44047,0.108222,0.201403,0.0,0.0,0.5,0.2,6.0,linear
278,81931,43940,43940,0.108632,0.201964,0.0,0.0,0.5,0.2,6.0,linear
279,81460,43701,43701,0.110143,0.204802,0.0,0.0,0.5,0.2,6.0,linear
280,82288,43912,43912,0.109354,0.203735,0.0,0.0,0.5,0.2,6.0,linear
281,81711,43752,43752,0.109211,0.203575,0.0,0.0,0.5,0.2,6.0,linear
282,81662,43675,43675,0.110686,0.20572,0.0,0.0,0.5,0.2,6.0,linear
283,82006,43737,43737,0.110487,0.205702,0.0,0.0,0.5,0.2,6.0,linear
284,82316,43949,43949,0.109991,0.20479,0.0,0.0,0.5,0.2,6.0,linear
285,82022,43733,43733,0.109393,0.203772,0.0,0.0,0.5,0.2,6.0,linear
286,82069,44085,44085,0.109264,0.203327,0.0,0.0,0.5,0.2,6.0,linear
287,82957,44441,44441,0.108504,0.202051,0.0,0.0,0.5,0.2,6.0,linear
288,81875,43865,43865,0.109303,0.203319,0.0,0.0,0.5,0.2,6.0,linear
289,82083,44027,44027,0.109681,0.204181,0.0,0.0,0.5,0.2,6.0,linear
290,82142,43898,43898,0.109235,0.203534,0.0,0.0,0.5,0.2,6.0,linear
291,82244,43991,43991,0.108875,0.202718,0.0,0.0,0.5,0.2,6.0,linear
292,81879,43877,43877,0.108335,0.201394,0.0,0.0,0.5,0.2,6.0,linear
293,82022,43936,43936,0.108721,0.201985,0.0,0.0,0.5,0.2,6.0,linear
294,81630,43692,43692,0.109125,0.203257,0.0,0.0,0.5,0.2,6.0,linear
295,82659,44088,44088,0.108558,0.201761,0.0,0.0,0.5,0.2,6.0,linear
296,82766,44194,44194,0.109317,0.203213,0.0,0.0,0.5,0.2,6.0,linear
297,82670,44122,44122,0.109482,0.203726,0.0,0.0,0.5,0.2,6.0,linear
298,82560,44148,44148,0.108616,0.201709,0.0,0.0,0.5,0.2,6.0,linear
299,81989,43962,43962,0.108569,0.201639,0.0,0.0,0.5,0.2,6.0,linear
300,81503,43840,43840,0.108289,0.201313,0.0,0.0,0.5,0.2,6.0,linear
301,81960,43923,43923,0.108641,0.202083,0.0,0.0,0.5,0.2,6.0,linear
302,82221,43959,43959,0.109039,0.202497,0.0,0.0,0.5,0.2,6.0,linear
303,82498,44034,44034,0.109204,0.203303,0.0,0.0,0.5,0.2,6.0,linear
304,82236,43981,43981,0.109243,0.203059,0.0,0.0,0.5,0.2,6.0,linear
305,82402,44237,44237,0.108801,0.202619,0.0,0.0,0.5,0.2,6.0,linear
306,82458,44294,44294,0.108157,0.201187,0.0,0.0,0.5,0.2,6.0,linear
307,81973,43948,43948,0.108355,0.201259,0.0,0.0,0.5,0.2,6.0,linear
308,81856,44048,44048,0.107821,0.200495,0.0,0.0,0.5,0.2,6.0,linear
309,81754,44121,44121,0.107815,0.20025,0.0,0.0,0.5,0.2,6.0,linear
310,81956,44216,44216,0.108737,0.202399,0.0,0.0,0.5,0.2,6.0,linear
311,81923,44103,44103,0.108455,0.201669,0.0,0.0,0.5,0.2,6.0,linear
312,81546,43947,43947,0.108344,0.201483,0.0,0.0,0.5,0.2,6.0,linear
313,82014,44011,44011,0.109177,0.203024,0.0,0.0,0.5,0.2,6.0,linear
314,81917,43977,43977,0.109731,0.204555,0.0,0.0,0.5,0.2,6.0,linear
