generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,83740,48165,48165,0.0677971,0.127737,0.0,0.0,0.5,0.1,6.0,linear
173,82791,47782,47782,0.0687591,0.129675,0.0,0.0,0.5,0.1,6.0,linear
174,82388,47572,47572,0.0683853,0.128958,0.0,0.0,0.5,0.1,6.0,linear
175,82560,47395,47395,0.0679705,0.128388,0.0,0.0,0.5,0.1,6.0,linear
176,82163,47008,47008,0.0688775,0.129836,0.0,0.0,0.5,0.1,6.0,linear
177,82476,47230,47230,0.0682457,0.128571,0.0,0.0,0.5,0.1,6.0,linear
178,82609,47352,47352,0.0682093,0.128677,0.0,0.0,0.5,0.1,6.0,linear
179,82403,47277,47277,0.0676181,0.127665,0.0,0.0,0.5,0.1,6.0,linear
180,83270,47850,47850,0.067537,0.127568,0.0,0.0,0.5,0.1,6.0,linear
181,82952,47683,47683,0.0684059,0.128852,0.0,0.0,0.5,0.1,6.0,linear
182,82034,47386,47386,0.0683381,0.128976,0.0,0.0,0.5,0.1,6.0,linear
183,82302,47332,47332,0.0682932,0.128822,0.0,0.0,0.5,0.1,6.0,linear
184,82867,47623,47623,0.0680875,0.128403,0.0,0.0,0.5,0.1,6.0,linear
185,83383,47697,47697,0.0677113,0.127742,0.0,0.0,0.5,0.1,6.0,linear
186,82287,47330,47330,0.0678223,0.127804,0.0,0.0,0.5,0.1,6.0,linear
187,81870,47292,47292,0.0679675,0.12771,0.0,0.0,0.5,0.1,6.0,linear
188,82275,47481,47481,0.0672608,0.126343,0.0,0.0,0.5,0.1,6.0,linear
189,83369,47832,47832,0.0670095,0.126417,0.0,0.0,0.5,0.1,6.0,linear
190,82738,47455,47455,0.0674097,0.127398,0.0,0.0,0.5,0.1,6.0,linear
191,82553,47298,47298,0.0676449,0.127586,0.0,0.0,0.5,0.1,6.0,linear
192,82346,47467,47467,0.0670043,0.126297,0.0,0.0,0.5,0.1,6.0,linear
193,82606,47761,47761,0.0672504,0.126736,0.0,0.0,0.5,0.1,6.0,linear
194,82946,48030,48030,0.0667203,0.126095,0.0,0.0,0.5,0.1,6.0,linear
195,82877,47786,47786,0.0677995,0.128347,0.0,0.0,0.5,0.1,6.0,linear
196,82961,47732,47732,0.0684746,0.129452,0.0,0.0,0.5,0.1,6.0,linear
197,82316,47381,47381,0.068369,0.129422,0.0,0.0,0.5,0.1,6.0,linear
198,82292,47104,47104,0.0683553,0.129275,0.0,0.0,0.5,0.1,6.0,linear
199,82766,47573,47573,0.0677331,0.128094,0.0,0.0,0.5,0.1,6.0,linear
200,83685,48079,48079,0.0665577,0.125287,0.0,0.0,0.5,0.1,6.0,linear
201,82464,47737,47737,0.0670253,0.126411,0.0,0.0,0.5,0.1,6.0,linear
202,82461,47630,47630,0.0672886,0.127062,0.0,0.0,0.5,0.1,6.0,linear
203,82699,47758,47758,0.0668932,0.126147,0.0,0.0,0.5,0.1,6.0,linear
204,82403,47650,47650,0.06787,0.127984,0.0,0.0,0.5,0.1,6.0,linear
205,82517,47332,47332,0.067895,0.128027,0.0,0.0,0.5,0.1,6.0,linear
206,82855,47554,47554,0.0675661,0.127666,0.0,0.0,0.5,0.1,6.0,linear
207,83267,47797,47797,0.0680308,0.128082,0.0,0.0,0.5,0.1,6.0,linear
208,82656,47625,47625,0.0680669,0.128347,0.0,0.0,0.5,0.1,6.0,linear
209,82717,47473,47473,0.068011,0.128367,0.0,0.0,0.5,0.1,6.0,linear
210,82208,47382,47382,0.0686851,0.129673,0.0,0.0,0.5,0.1,6.0,linear
211,83061,47625,47625,0.0693393,0.130794,0.0,0.0,0.5,0.1,6.0,linear
212,83215,47868,47868,0.0690072,0.130119,0.0,0.0,0.5,0.1,6.0,linear
213,83245,48010,48010,0.0696477,0.13165,0.0,0.0,0.5,0.1,6.0,linear
214,82739,47703,47703,0.0687283,0.129505,0.0,0.0,0.5,0.1,6.0,linear
215,81662,47205,47205,0.0697765,0.131476,0.0,0.0,0.5,0.1,6.0,linear
216,82075,47490,47490,0.0702901,0.132667,0.0,0.0,0.5,0.1,6.0,linear
217,82819,47637,47637,0.0695628,0.131277,0.0,0.0,0.5,0.1,6.0,linear
218,83048,47619,47619,0.0694967,0.131227,0.0,0.0,0.5,0.1,6.0,linear
219,82996,47867,47867,0.0682076,0.128807,0.0,0.0,0.5,0.1,6.0,linear
220,82829,47674,47674,0.0683093,0.12881,0.0,0.0,0.5,0.1,6.0,linear
221,82710,47821,47821,0.0682742,0.128877,0.0,0.0,0.5,0.1,6.0,linear
222,82867,47851,47851,0.0683839,0.129122,0.0,0.0,0.5,0.1,6.0,linear
223,82234,47323,47323,0.0693065,0.130518,0.0,0.0,0.5,0.1,6.0,linear
224,82251,47441,47441,0.0692556,0.130601,0.0,0.0,0.5,0.1,6.0,linear
225,82558,47506,47506,0.0695009,0.131205,0.0,0.0,0.5,0.1,6.0,linear
226,82760,47466,47466,0.0694094,0.131166,0.0,0.0,0.5,0.1,6.0,linear
227,82549,47289,47289,0.0697772,0.132116,0.0,0.0,0.5,0.1,6.0,linear
228,82446,47295,47295,0.0699206,0.132403,0.0,0.0,0.5,0.1,6.0,linear
229,82930,47429,47429,0.0693949,0.130982,0.0,0.0,0.5,0.1,6.0,linear
230,82545,47361,47361,0.0691157,0.13026,0.0,0.0,0.5,0.1,6.0,linear
231,82585,47426,47426,0.0690787,0.130565,0.0,0.0,0.5,0.1,6.0,linear
232,83020,47750,47750,0.0691525,0.130443,0.0,0.0,0.5,0.1,6.0,linear
233,82857,47559,47559,0.0692846,0.130892,0.0,0.0,0.5,0.1,6.0,linear
234,82755,47574,47574,0.0691906,0.130478,0.0,0.0,0.5,0.1,6.0,linear
235,82764,47459,47459,0.0688831,0.130016,0.0,0.0,0.5,0.1,6.0,linear
236,82410,47504,47504,0.0683839,0.129059,0.0,0.0,0.5,0.1,6.0,linear
237,82680,47537,47537,0.0676056,0.127368,0.0,0.0,0.5,0.1,6.0,linear
238,82556,47529,47529,0.0675688,0.12719,0.0,0.0,0.5,0.1,6.0,linear
239,83450,47945,47945,0.0663567,0.125153,0.0,0.0,0.5,0.1,6.0,linear
240,83755,48277,48277,0.0664728,0.125334,0.0,0.0,0.5,0.1,6.0,linear
241,83073,48098,48098,0.0656541,0.123529,0.0,0.0,0.5,0.1,6.0,linear
242,82306,47728,47728,0.0662625,0.12474,0.0,0.0,0.5,0.1,6.0,linear
243,82616,47816,47816,0.0658509,0.124017,0.0,0.0,0.5,0.1,6.0,linear
244,81949,47604,47604,0.0657277,0.124031,0.0,0.0,0.5,0.1,6.0,linear
245,82151,47681,47681,0.0662997,0.125002,0.0,0.0,0.5,0.1,6.0,linear
246,82066,47402,47402,0.066448,0.125009,0.0,0.0,0.5,0.1,6.0,linear
247,82341,47391,47391,0.0671241,0.12667,0.0,0.0,0.5,0.1,6.0,linear
248,83359,48055,48055,0.0676894,0.127539,0.0,0.0,0.5,0.1,6.0,linear
249,82784,47735,47735,0.0681775,0.128528,0.0,0.0,0.5,0.1,6.0,linear
250,82135,47501,47501,0.0690276,0.130011,0.0,0.0,0.5,0.1,6.0,linear
251,81998,47172,47172,0.0688928,0.129873,0.0,0.0,0.5,0.1,6.0,linear
252,82710,47476,47476,0.0683875,0.129072,0.0,0.0,0.5,0.1,6.0,linear
253,83360,47645,47645,0.0684423,0.128942,0.0,0.0,0.5,0.1,6.0,linear
254,82787,47503,47503,0.0693249,0.130836,0.0,0.0,0.5,0.1,6.0,linear
255,82621,47420,47420,0.0692963,0.130997,0.0,0.0,0.5,0.1,6.0,linear
256,82527,47542,47542,0.0696335,0.131677,0.0,0.0,0.5,0.1,6.0,linear
257,82626,47677,47677,0.0694663,0.131381,0.0,0.0,0.5,0.1,6.0,linear
258,82781,47732,47732,0.0699227,0.132034,0.0,0.0,0.5,0.1,6.0,linear
259,82361,47331,47331,0.0707327,0.133845,0.0,0.0,0.5,0.1,6.0,linear
260,82685,47362,47362,0.0700867,0.132582,0.0,0.0,0.5,0.1,6.0,linear
261,82673,47424,47424,0.0706594,0.133669,0.0,0.0,0.5,0.1,6.0,linear
262,82370,47149,47149,0.0712209,0.134793,0.0,0.0,0.5,0.1,6.0,linear
263,83066,47575,47575,0.0717075,0.135271,0.0,0.0,0.5,0.1,6.0,linear
264,82487,47264,47264,0.0719991,0.136096,0.0,0.0,0.5,0.1,6.0,linear
265,82714,47201,47201,0.0712149,0.13495,0.0,0.0,0.5,0.1,6.0,linear
266,83002,47337,47337,0.0706342,0.133484,0.0,0.0,0.5,0.1,6.0,linear
267,82843,47324,47324,0.0704277,0.132965,0.0,0.0,0.5,0.1,6.0,linear
268,82368,47236,47236,0.0703049,0.132839,0.0,0.0,0.5,0.1,6.0,linear
269,82834,47469,47469,0.0704827,0.133096,0.0,0.0,0.5,0.1,6.0,linear
270,82141,46922,46922,0.0703039,0.132624,0.0,0.0,0.5,0.1,6.0,linear
271,82374,47151,47151,0.0706049,0.133771,0.0,0.0,0.5,0.1,6.0,linear
272,83645,47697,47697,0.0705518,0.133529,0.0,0.0,0.5,0.1,6.0,linear
273,82988,47296,47296,0.0710997,0.134418,0.0,0.0,0.5,0.1,6.0,linear
274,82262,47045,47045,0.0710995,0.134425,0.0,0.0,0.5,0.1,6.0,linear
275,82777,47429,47429,0.0707733,0.134003,0.0,0.0,0.5,0.1,6.0,linear
276,83534,47726,47726,0.0707169,0.133878,0.0,0.0,0.5,0.1,6.0,linear
277,82975,47424,47424,0.0709314,0.134194,0.0,0.0,0.5,0.1,6.0,linear
278,82392,47311,47311,0.0704835,0.13331,0.0,0.0,0.5,0.1,6.0,linear
279,82830,47552,47552,0.0710157,0.134429,0.0,0.0,0.5,0.1,6.0,linear
280,83043,47451,47451,0.0694344,0.131272,0.0,0.0,0.5,0.1,6.0,linear
281,82811,47291,47291,0.0700955,0.132525,0.0,0.0,0.5,0.1,6.0,linear
282,82895,47325,47325,0.0707178,0.133814,0.0,0.0,0.5,0.1,6.0,linear
283,82988,47595,47595,0.0696234,0.131848,0.0,0.0,0.5,0.1,6.0,linear
284,83432,47676,47676,0.0686134,0.129634,0.0,0.0,0.5,0.1,6.0,linear
285,82494,47405,47405,0.0686006,0.129731,0.0,0.0,0.5,0.1,6.0,linear
286,82512,47414,47414,0.0693519,0.131248,0.0,0.0,0.5,0.1,6.0,linear
287,82771,47333,47333,0.0701629,0.13251,0.0,0.0,0.5,0.1,6.0,linear
288,82824,47312,47312,0.070638,0.133341,0.0,0.0,0.5,0.1,6.0,linear
289,82357,47270,47270,0.0705015,0.133409,0.0,0.0,0.5,0.1,6.0,linear
290,82408,47179,47179,0.0703798,0.133002,0.0,0.0,0.5,0.1,6.0,linear
291,82425,47244,47244,0.071328,0.134885,0.0,0.0,0.5,0.1,6.0,linear
292,82916,47177,47177,0.0699354,0.132194,0.0,0.0,0.5,0.1,6.0,linear
293,82587,47134,47134,0.0696804,0.131763,0.0,0.0,0.5,0.1,6.0,linear
294,82773,47331,47331,0.06965,0.13171,0.0,0.0,0.5,0.1,6.0,linear
295,83668,47892,47892,0.069436,0.131145,0.0,0.0,0.5,0.1,6.0,linear
296,83191,47816,47816,0.0695897,0.131627,0.0,0.0,0.5,0.1,6.0,linear
297,82941,47718,47718,0.0699537,0.131942,0.0,0.0,0.5,0.1,6.0,linear
298,82097,47275,47275,0.0695939,0.131283,0.0,0.0,0.5,0.1,6.0,linear
299,82262,47340,47340,0.0701858,0.13265,0.0,0.0,0.5,0.1,6.0,linear
300,82775,47458,47458,0.0699591,0.132126,0.0,0.0,0.5,0.1,6.0,linear
301,82485,47255,47255,0.0695138,0.131144,0.0,0.0,0.5,0.1,6.0,linear
302,82372,47258,47258,0.0699986,0.132477,0.0,0.0,0.5,0.1,6.0,linear
303,83909,47857,47857,0.0695851,0.131724,0.0,0.0,0.5,0.1,6.0,linear
304,83388,47751,47751,0.0700028,0.132451,0.0,0.0,0.5,0.1,6.0,linear
305,82499,47460,47460,0.0692588,0.130889,0.0,0.0,0.5,0.1,6.0,linear
306,82150,47312,47312,0.0695328,0.131505,0.0,0.0,0.5,0.1,6.0,linear
307,82444,47267,47267,0.0698926,0.132035,0.0,0.0,0.5,0.1,6.0,linear
308,82814,47379,47379,0.0703593,0.132979,0.0,0.0,0.5,0.1,6.0,linear
