generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,82470,33951,33951,0.236159,0.422144,0.0,0.0,0.5,0.7,6.0,linear
59,82685,33836,33836,0.236358,0.422401,0.0,0.0,0.5,0.7,6.0,linear
60,82381,33643,33643,0.236012,0.422138,0.0,0.0,0.5,0.7,6.0,linear
61,82348,33550,33550,0.236914,0.42328,0.0,0.0,0.5,0.7,6.0,linear
62,82762,33622,33622,0.236865,0.423085,0.0,0.0,0.5,0.7,6.0,linear
63,82573,33585,33585,0.236477,0.422229,0.0,0.0,0.5,0.7,6.0,linear
64,82563,33674,33674,0.23661,0.422725,0.0,0.0,0.5,0.7,6.0,linear
65,82505,33637,33637,0.23622,0.422195,0.0,0.0,0.5,0.7,6.0,linear
66,83065,33818,33818,0.236293,0.422549,0.0,0.0,0.5,0.7,6.0,linear
67,82797,33891,33891,0.238103,0.425219,0.0,0.0,0.5,0.7,6.0,linear
68,82537,33715,33715,0.238108,0.425816,0.0,0.0,0.5,0.7,6.0,linear
69,82367,33762,33762,0.23829,0.425853,0.0,0.0,0.5,0.7,6.0,linear
70,82683,33670,33670,0.23766,0.424139,0.0,0.0,0.5,0.7,6.0,linear
71,82415,33616,33616,0.23738,0.423874,0.0,0.0,0.5,0.7,6.0,linear
72,82319,33398,33398,0.236881,0.423172,0.0,0.0,0.5,0.7,6.0,linear
73,82257,33623,33623,0.236737,0.423246,0.0,0.0,0.5,0.7,6.0,linear
74,82942,33828,33828,0.237021,0.423002,0.0,0.0,0.5,0.7,6.0,linear
75,82882,33811,33811,0.236633,0.422828,0.0,0.0,0.5,0.7,6.0,linear
76,82908,33793,33793,0.235732,0.420626,0.0,0.0,0.5,0.7,6.0,linear
77,82718,33915,33915,0.235752,0.419897,0.0,0.0,0.5,0.7,6.0,linear
78,82586,33858,33858,0.23567,0.421024,0.0,0.0,0.5,0.7,6.0,linear
79,82626,33800,33800,0.235046,0.419668,0.0,0.0,0.5,0.7,6.0,linear
80,83197,34078,34078,0.236729,0.423435,0.0,0.0,0.5,0.7,6.0,linear
81,82703,33754,33754,0.237729,0.425577,0.0,0.0,0.5,0.7,6.0,linear
82,83037,33752,33752,0.236145,0.422225,0.0,0.0,0.5,0.7,6.0,linear
83,83160,34006,34006,0.235766,0.421406,0.0,0.0,0.5,0.7,6.0,linear
84,82958,34094,34094,0.236622,0.422281,0.0,0.0,0.5,0.7,6.0,linear
85,82398,33744,33744,0.237414,0.424716,0.0,0.0,0.5,0.7,6.0,linear
86,82626,33730,33730,0.237436,0.424743,0.0,0.0,0.5,0.7,6.0,linear
87,82625,33714,33714,0.237778,0.42509,0.0,0.0,0.5,0.7,6.0,linear
88,82501,33589,33589,0.238679,0.426491,0.0,0.0,0.5,0.7,6.0,linear
89,82307,33529,33529,0.236976,0.423672,0.0,0.0,0.5,0.7,6.0,linear
90,82443,33486,33486,0.237924,0.425565,0.0,0.0,0.5,0.7,6.0,linear
91,82437,33563,33563,0.236166,0.422242,0.0,0.0,0.5,0.7,6.0,linear
92,82790,33778,33778,0.237132,0.424069,0.0,0.0,0.5,0.7,6.0,linear
93,82990,33780,33780,0.237479,0.424649,0.0,0.0,0.5,0.7,6.0,linear
94,82603,33517,33517,0.237317,0.424508,0.0,0.0,0.5,0.7,6.0,linear
95,82850,33663,33663,0.236754,0.423347,0.0,0.0,0.5,0.7,6.0,linear
96,82655,33640,33640,0.23525,0.420209,0.0,0.0,0.5,0.7,6.0,linear
97,82754,33971,33971,0.234378,0.41836,0.0,0.0,0.5,0.7,6.0,linear
98,82643,33969,33969,0.234476,0.419091,0.0,0.0,0.5,0.7,6.0,linear
99,82654,33866,33866,0.234513,0.418947,0.0,0.0,0.5,0.7,6.0,linear
100,82962,33905,33905,0.234024,0.417873,0.0,0.0,0.5,0.7,6.0,linear
101,82839,33930,33930,0.234774,0.419285,0.0,0.0,0.5,0.7,6.0,linear
102,82997,33962,33962,0.234037,0.418241,0.0,0.0,0.5,0.7,6.0,linear
103,83050,33959,33959,0.236196,0.422331,0.0,0.0,0.5,0.7,6.0,linear
104,83069,34034,34034,0.234784,0.419701,0.0,0.0,0.5,0.7,6.0,linear
105,82894,33887,33887,0.235249,0.419989,0.0,0.0,0.5,0.7,6.0,linear
106,82742,33940,33940,0.236064,0.421511,0.0,0.0,0.5,0.7,6.0,linear
107,82561,33913,33913,0.234283,0.418641,0.0,0.0,0.5,0.7,6.0,linear
108,82809,34126,34126,0.234103,0.418223,0.0,0.0,0.5,0.7,6.0,linear
109,82781,34113,34113,0.235161,0.420276,0.0,0.0,0.5,0.7,6.0,linear
110,82708,33816,33816,0.235738,0.421102,0.0,0.0,0.5,0.7,6.0,linear
111,82666,33770,33770,0.236425,0.422719,0.0,0.0,0.5,0.7,6.0,linear
112,82705,33897,33897,0.236166,0.421876,0.0,0.0,0.5,0.7,6.0,linear
113,82697,33967,33967,0.23515,0.420207,0.0,0.0,0.5,0.7,6.0,linear
114,82983,33958,33958,0.234924,0.420266,0.0,0.0,0.5,0.7,6.0,linear
115,83152,34008,34008,0.235804,0.420877,0.0,0.0,0.5,0.7,6.0,linear
116,82818,33734,33734,0.236235,0.421884,0.0,0.0,0.5,0.7,6.0,linear
117,82562,33748,33748,0.237176,0.423673,0.0,0.0,0.5,0.7,6.0,linear
118,82562,33908,33908,0.235268,0.420559,0.0,0.0,0.5,0.7,6.0,linear
119,82537,33899,33899,0.235295,0.42037,0.0,0.0,0.5,0.7,6.0,linear
120,82757,33908,33908,0.234725,0.419373,0.0,0.0,0.5,0.7,6.0,linear
121,82817,33926,33926,0.233869,0.417248,0.0,0.0,0.5,0.7,6.0,linear
122,82662,34133,34133,0.233164,0.416341,0.0,0.0,0.5,0.7,6.0,linear
123,82927,34117,34117,0.231321,0.412702,0.0,0.0,0.5,0.7,6.0,linear
124,82940,34253,34253,0.232947,0.41525,0.0,0.0,0.5,0.7,6.0,linear
125,83095,34189,34189,0.234587,0.417865,0.0,0.0,0.5,0.7,6.0,linear
126,82824,34168,34168,0.233738,0.416773,0.0,0.0,0.5,0.7,6.0,linear
127,82577,34170,34170,0.234972,0.419351,0.0,0.0,0.5,0.7,6.0,linear
128,82794,34112,34112,0.233829,0.417498,0.0,0.0,0.5,0.7,6.0,linear
129,82788,34023,34023,0.234187,0.418093,0.0,0.0,0.5,0.7,6.0,linear
130,82774,34034,34034,0.233732,0.41699,0.0,0.0,0.5,0.7,6.0,linear
131,82680,34127,34127,0.234269,0.418243,0.0,0.0,0.5,0.7,6.0,linear
132,82680,34036,34036,0.234332,0.418356,0.0,0.0,0.5,0.7,6.0,linear
133,82699,34106,34106,0.235306,0.42003,0.0,0.0,0.5,0.7,6.0,linear
134,82637,33756,33756,0.233807,0.417469,0.0,0.0,0.5,0.7,6.0,linear
135,82792,33815,33815,0.233025,0.41554,0.0,0.0,0.5,0.7,6.0,linear
136,83190,34045,34045,0.233327,0.416502,0.0,0.0,0.5,0.7,6.0,linear
137,83013,34143,34143,0.232537,0.414529,0.0,0.0,0.5,0.7,6.0,linear
138,82856,34343,34343,0.231396,0.413021,0.0,0.0,0.5,0.7,6.0,linear
139,83345,34447,34447,0.23199,0.414392,0.0,0.0,0.5,0.7,6.0,linear
140,82950,34324,34324,0.23138,0.412942,0.0,0.0,0.5,0.7,6.0,linear
141,82881,34349,34349,0.233402,0.41597,0.0,0.0,0.5,0.7,6.0,linear
142,82955,34060,34060,0.233882,0.416786,0.0,0.0,0.5,0.7,6.0,linear
143,82482,34071,34071,0.235143,0.419418,0.0,0.0,0.5,0.7,6.0,linear
144,82642,33850,33850,0.235886,0.421188,0.0,0.0,0.5,0.7,6.0,linear
145,82607,33806,33806,0.235905,0.421292,0.0,0.0,0.5,0.7,6.0,linear
146,82957,33826,33826,0.236544,0.422048,0.0,0.0,0.5,0.7,6.0,linear
147,82504,33663,33663,0.235343,0.419952,0.0,0.0,0.5,0.7,6.0,linear
148,82510,33855,33855,0.234094,0.417934,0.0,0.0,0.5,0.7,6.0,linear
149,82679,33700,33700,0.233929,0.416845,0.0,0.0,0.5,0.7,6.0,linear
150,83142,33918,33918,0.235463,0.419821,0.0,0.0,0.5,0.7,6.0,linear
151,82724,33806,33806,0.235944,0.421468,0.0,0.0,0.5,0.7,6.0,linear
152,82820,33823,33823,0.236042,0.42208,0.0,0.0,0.5,0.7,6.0,linear
153,82775,33751,33751,0.235479,0.421508,0.0,0.0,0.5,0.7,6.0,linear
154,82512,33676,33676,0.235253,0.420036,0.0,0.0,0.5,0.7,6.0,linear
155,82411,33641,33641,0.235926,0.421095,0.0,0.0,0.5,0.7,6.0,linear
156,82896,33834,33834,0.234769,0.419625,0.0,0.0,0.5,0.7,6.0,linear
157,82707,33718,33718,0.236713,0.422097,0.0,0.0,0.5,0.7,6.0,linear
158,82815,33846,33846,0.235156,0.419927,0.0,0.0,0.5,0.7,6.0,linear
159,82612,33932,33932,0.23419,0.418101,0.0,0.0,0.5,0.7,6.0,linear
160,82996,34059,34059,0.235356,0.419973,0.0,0.0,0.5,0.7,6.0,linear
161,82636,33923,33923,0.234811,0.418277,0.0,0.0,0.5,0.7,6.0,linear
162,82494,33989,33989,0.234068,0.417364,0.0,0.0,0.5,0.7,6.0,linear
163,82845,34168,34168,0.233787,0.416813,0.0,0.0,0.5,0.7,6.0,linear
164,82998,34132,34132,0.234154,0.417994,0.0,0.0,0.5,0.7,6.0,linear
165,82847,33970,33970,0.235124,0.418789,0.0,0.0,0.5,0.7,6.0,linear
166,82807,34100,34100,0.234735,0.418631,0.0,0.0,0.5,0.7,6.0,linear
167,83263,34381,34381,0.234217,0.417577,0.0,0.0,0.5,0.7,6.0,linear
168,82863,34210,34210,0.233384,0.415953,0.0,0.0,0.5,0.7,6.0,linear
169,82611,34299,34299,0.23394,0.417185,0.0,0.0,0.5,0.7,6.0,linear
170,82481,34201,34201,0.234123,0.418086,0.0,0.0,0.5,0.7,6.0,linear
171,82800,34290,34290,0.234587,0.418928,0.0,0.0,0.5,0.7,6.0,linear
172,82967,34151,34151,0.234727,0.418927,0.0,0.0,0.5,0.7,6.0,linear
173,82626,33979,33979,0.236085,0.421207,0.0,0.0,0.5,0.7,6.0,linear
174,82631,33718,33718,0.236675,0.422704,0.0,0.0,0.5,0.7,6.0,linear
175,82493,33647,33647,0.235369,0.420704,0.0,0.0,0.5,0.7,6.0,linear
176,82631,33736,33736,0.236813,0.422989,0.0,0.0,0.5,0.7,6.0,linear
177,82948,33902,33902,0.236714,0.422154,0.0,0.0,0.5,0.7,6.0,linear
178,82655,33687,33687,0.237336,0.42421,0.0,0.0,0.5,0.7,6.0,linear
179,82522,33553,33553,0.237167,0.424621,0.0,0.0,0.5,0.7,6.0,linear
180,82711,33615,33615,0.236704,0.423166,0.0,0.0,0.5,0.7,6.0,linear
181,82706,33493,33493,0.237888,0.425033,0.0,0.0,0.5,0.7,6.0,linear
182,82692,33477,33477,0.237907,0.425488,0.0,0.0,0.5,0.7,6.0,linear
183,82393,33373,33373,0.235768,0.421167,0.0,0.0,0.5,0.7,6.0,linear
184,83020,33790,33790,0.235523,0.420264,0.0,0.0,0.5,0.7,6.0,linear
185,82889,33835,33835,0.235013,0.419483,0.0,0.0,0.5,0.7,6.0,linear
186,82790,33958,33958,0.233226,0.415966,0.0,0.0,0.5,0.7,6.0,linear
187,82899,34124,34124,0.233643,0.41692,0.0,0.0,0.5,0.7,6.0,linear
188,83095,34014,34014,0.233143,0.416393,0.0,0.0,0.5,0.7,6.0,linear
189,82861,33954,33954,0.231871,0.413742,0.0,0.0,0.5,0.7,6.0,linear
190,82761,34176,34176,0.232635,0.415162,0.0,0.0,0.5,0.7,6.0,linear
191,82542,34102,34102,0.232388,0.414066,0.0,0.0,0.5,0.7,6.0,linear
192,82778,34131,34131,0.232286,0.414202,0.0,0.0,0.5,0.7,6.0,linear
193,82651,34065,34065,0.232967,0.415432,0.0,0.0,0.5,0.7,6.0,linear
194,82747,34036,34036,0.232122,0.413669,0.0,0.0,0.5,0.7,6.0,linear
195,82663,34105,34105,0.233031,0.415778,0.0,0.0,0.5,0.7,6.0,linear
196,82871,34195,34195,0.234332,0.418121,0.0,0.0,0.5,0.7,6.0,linear
197,82808,34172,34172,0.233425,0.416093,0.0,0.0,0.5,0.7,6.0,linear
198,82475,34091,34091,0.233948,0.41739,0.0,0.0,0.5,0.7,6.0,linear
199,82686,34136,34136,0.233663,0.417165,0.0,0.0,0.5,0.7,6.0,linear
200,82785,34130,34130,0.233963,0.417168,0.0,0.0,0.5,0.7,6.0,linear
201,82443,33982,33982,0.234692,0.418872,0.0,0.0,0.5,0.7,6.0,linear
202,82706,34005,34005,0.235772,0.420994,0.0,0.0,0.5,0.7,6.0,linear
203,82455,33824,33824,0.235998,0.421391,0.0,0.0,0.5,0.7,6.0,linear
204,82494,33854,33854,0.235137,0.420099,0.0,0.0,0.5,0.7,6.0,linear
205,82949,33884,33884,0.234568,0.419228,0.0,0.0,0.5,0.7,6.0,linear
206,82932,33960,33960,0.234382,0.418914,0.0,0.0,0.5,0.7,6.0,linear
207,83104,34000,34000,0.233524,0.417015,0.0,0.0,0.5,0.7,6.0,linear
208,83194,34158,34158,0.234563,0.419274,0.0,0.0,0.5,0.7,6.0,linear
209,82633,33952,33952,0.2344,0.418484,0.0,0.0,0.5,0.7,6.0,linear
210,82260,33761,33761,0.235229,0.420543,0.0,0.0,0.5,0.7,6.0,linear
211,82385,33808,33808,0.235292,0.420384,0.0,0.0,0.5,0.7,6.0,linear
212,82729,33917,33917,0.234516,0.418376,0.0,0.0,0.5,0.7,6.0,linear
213,82267,33874,33874,0.234931,0.419538,0.0,0.0,0.5,0.7,6.0,linear
214,82242,33688,33688,0.23443,0.418842,0.0,0.0,0.5,0.7,6.0,linear
215,82455,33720,33720,0.234689,0.418877,0.0,0.0,0.5,0.7,6.0,linear
216,83033,33861,33861,0.23424,0.418341,0.0,0.0,0.5,0.7,6.0,linear
217,82594,33860,33860,0.233102,0.416135,0.0,0.0,0.5,0.7,6.0,linear
218,82991,34061,34061,0.233488,0.416551,0.0,0.0,0.5,0.7,6.0,linear
219,83174,34258,34258,0.231903,0.413887,0.0,0.0,0.5,0.7,6.0,linear
220,82862,34226,34226,0.233265,0.416283,0.0,0.0,0.5,0.7,6.0,linear
221,82739,34144,34144,0.233193,0.415747,0.0,0.0,0.5,0.7,6.0,linear
222,82840,34137,34137,0.23287,0.415587,0.0,0.0,0.5,0.7,6.0,linear
223,82999,34141,34141,0.232242,0.414202,0.0,0.0,0.5,0.7,6.0,linear
224,83004,34372,34372,0.232045,0.413868,0.0,0.0,0.5,0.7,6.0,linear
225,83103,34424,34424,0.23033,0.410706,0.0,0.0,0.5,0.7,6.0,linear
226,82536,34347,34347,0.231904,0.413634,0.0,0.0,0.5,0.7,6.0,linear
227,82738,34207,34207,0.234847,0.41904,0.0,0.0,0.5,0.7,6.0,linear
228,82665,33933,33933,0.234943,0.418821,0.0,0.0,0.5,0.7,6.0,linear
229,82751,33925,33925,0.234284,0.417958,0.0,0.0,0.5,0.7,6.0,linear
230,82914,34062,34062,0.233532,0.417047,0.0,0.0,0.5,0.7,6.0,linear
231,82893,34046,34046,0.232249,0.414821,0.0,0.0,0.5,0.7,6.0,linear
232,82817,34239,34239,0.232549,0.414975,0.0,0.0,0.5,0.7,6.0,linear
233,82876,34240,34240,0.232767,0.415109,0.0,0.0,0.5,0.7,6.0,linear
234,82997,34368,34368,0.232737,0.415033,0.0,0.0,0.5,0.7,6.0,linear
235,83176,34380,34380,0.23271,0.415178,0.0,0.0,0.5,0.7,6.0,linear
236,83187,34282,34282,0.232812,0.415187,0.0,0.0,0.5,0.7,6.0,linear
237,83197,34053,34053,0.23406,0.417834,0.0,0.0,0.5,0.7,6.0,linear
238,82939,34100,34100,0.234279,0.418204,0.0,0.0,0.5,0.7,6.0,linear
239,82856,33939,33939,0.23556,0.420679,0.0,0.0,0.5,0.7,6.0,linear
240,82940,34008,34008,0.233372,0.415936,0.0,0.0,0.5,0.7,6.0,linear
241,82977,34010,34010,0.234509,0.418219,0.0,0.0,0.5,0.7,6.0,linear
242,82966,34084,34084,0.235931,0.421766,0.0,0.0,0.5,0.7,6.0,linear
243,82726,33789,33789,0.235256,0.420223,0.0,0.0,0.5,0.7,6.0,linear
244,82299,33598,33598,0.235642,0.42063,0.0,0.0,0.5,0.7,6.0,linear
245,82828,33788,33788,0.236796,0.423236,0.0,0.0,0.5,0.7,6.0,linear
246,82667,33522,33522,0.236576,0.422913,0.0,0.0,0.5,0.7,6.0,linear
247,82736,33649,33649,0.236255,0.422268,0.0,0.0,0.5,0.7,6.0,linear
248,82911,33836,33836,0.236728,0.422807,0.0,0.0,0.5,0.7,6.0,linear
249,82701,33637,33637,0.234755,0.419601,0.0,0.0,0.5,0.7,6.0,linear
250,83111,34054,34054,0.235858,0.421809,0.0,0.0,0.5,0.7,6.0,linear
251,82974,34049,34049,0.235323,0.420039,0.0,0.0,0.5,0.7,6.0,linear
252,82993,34126,34126,0.23577,0.420897,0.0,0.0,0.5,0.7,6.0,linear
253,82869,33947,33947,0.236327,0.422128,0.0,0.0,0.5,0.7,6.0,linear
254,82715,33877,33877,0.235785,0.421299,0.0,0.0,0.5,0.7,6.0,linear
255,82025,33651,33651,0.235142,0.420143,0.0,0.0,0.5,0.7,6.0,linear
256,82169,33820,33820,0.23574,0.42074,0.0,0.0,0.5,0.7,6.0,linear
257,82841,34211,34211,0.233981,0.417807,0.0,0.0,0.5,0.7,6.0,linear
258,82819,34231,34231,0.232067,0.414255,0.0,0.0,0.5,0.7,6.0,linear
259,82922,34362,34362,0.233102,0.416175,0.0,0.0,0.5,0.7,6.0,linear
260,83045,34372,34372,0.23332,0.416262,0.0,0.0,0.5,0.7,6.0,linear
261,82723,34086,34086,0.234188,0.417915,0.0,0.0,0.5,0.7,6.0,linear
262,82460,33872,33872,0.233759,0.416641,0.0,0.0,0.5,0.7,6.0,linear
263,82420,34042,34042,0.23333,0.415918,0.0,0.0,0.5,0.7,6.0,linear
264,82457,34033,34033,0.232959,0.416271,0.0,0.0,0.5,0.7,6.0,linear
265,82621,33981,33981,0.233048,0.415546,0.0,0.0,0.5,0.7,6.0,linear
266,82464,33900,33900,0.234608,0.418112,0.0,0.0,0.5,0.7,6.0,linear
267,82707,34095,34095,0.234423,0.418072,0.0,0.0,0.5,0.7,6.0,linear
268,82847,34030,34030,0.233186,0.416403,0.0,0.0,0.5,0.7,6.0,linear
269,82702,33966,33966,0.234716,0.419086,0.0,0.0,0.5,0.7,6.0,linear
270,82420,33913,33913,0.23616,0.421508,0.0,0.0,0.5,0.7,6.0,linear
271,82429,33858,33858,0.234744,0.41921,0.0,0.0,0.5,0.7,6.0,linear
272,82832,33904,33904,0.233662,0.417172,0.0,0.0,0.5,0.7,6.0,linear
273,82594,33988,33988,0.235028,0.419512,0.0,0.0,0.5,0.7,6.0,linear
274,82727,34055,34055,0.235202,0.420112,0.0,0.0,0.5,0.7,6.0,linear
275,82640,34001,34001,0.236061,0.422577,0.0,0.0,0.5,0.7,6.0,linear
276,82625,33780,33780,0.23618,0.422634,0.0,0.0,0.5,0.7,6.0,linear
277,82569,33609,33609,0.236539,0.422885,0.0,0.0,0.5,0.7,6.0,linear
278,82537,33655,33655,0.235291,0.420824,0.0,0.0,0.5,0.7,6.0,linear
279,82668,33678,33678,0.236877,0.423042,0.0,0.0,0.5,0.7,6.0,linear
280,82558,33647,33647,0.23696,0.423126,0.0,0.0,0.5,0.7,6.0,linear
281,82485,33753,33753,0.236467,0.422854,0.0,0.0,0.5,0.7,6.0,linear
282,82052,33677,33677,0.237338,0.42414,0.0,0.0,0.5,0.7,6.0,linear
283,82482,33866,33866,0.237622,0.424609,0.0,0.0,0.5,0.7,6.0,linear
284,82709,33800,33800,0.237847,0.425312,0.0,0.0,0.5,0.7,6.0,linear
285,82389,33392,33392,0.238089,0.426215,0.0,0.0,0.5,0.7,6.0,linear
286,82664,33605,33605,0.238125,0.426134,0.0,0.0,0.5,0.7,6.0,linear
287,82700,33573,33573,0.23933,0.427642,0.0,0.0,0.5,0.7,6.0,linear
288,82305,33386,33386,0.238462,0.426494,0.0,0.0,0.5,0.7,6.0,linear
289,82467,33421,33421,0.238273,0.426425,0.0,0.0,0.5,0.7,6.0,linear
290,82789,33595,33595,0.238528,0.426443,0.0,0.0,0.5,0.7,6.0,linear
291,82620,33586,33586,0.238698,0.427157,0.0,0.0,0.5,0.7,6.0,linear
292,82714,33777,33777,0.23775,0.425896,0.0,0.0,0.5,0.7,6.0,linear
293,82860,33798,33798,0.236632,0.423949,0.0,0.0,0.5,0.7,6.0,linear
294,82768,33983,33983,0.236846,0.423714,0.0,0.0,0.5,0.7,6.0,linear
295,82299,33711,33711,0.235011,0.420313,0.0,0.0,0.5,0.7,6.0,linear
296,82296,33842,33842,0.235611,0.420993,0.0,0.0,0.5,0.7,6.0,linear
297,82364,33555,33555,0.235282,0.419537,0.0,0.0,0.5,0.7,6.0,linear
298,82453,33621,33621,0.235312,0.420339,0.0,0.0,0.5,0.7,6.0,linear
299,82665,33713,33713,0.234593,0.419573,0.0,0.0,0.5,0.7,6.0,linear
300,82608,33655,33655,0.234802,0.419015,0.0,0.0,0.5,0.7,6.0,linear
301,82311,33611,33611,0.235543,0.420411,0.0,0.0,0.5,0.7,6.0,linear
302,82638,33730,33730,0.236153,0.421994,0.0,0.0,0.5,0.7,6.0,linear
303,83007,33928,33928,0.234741,0.419045,0.0,0.0,0.5,0.7,6.0,linear
304,83120,34004,34004,0.233657,0.417362,0.0,0.0,0.5,0.7,6.0,linear
305,83120,33941,33941,0.234443,0.418297,0.0,0.0,0.5,0.7,6.0,linear
306,82872,33816,33816,0.233612,0.416668,0.0,0.0,0.5,0.7,6.0,linear
307,83052,33957,33957,0.234254,0.418432,0.0,0.0,0.5,0.7,6.0,linear
308,83006,33794,33794,0.234705,0.419003,0.0,0.0,0.5,0.7,6.0,linear
309,82954,33676,33676,0.235603,0.420673,0.0,0.0,0.5,0.7,6.0,linear
310,83196,33880,33880,0.235955,0.421561,0.0,0.0,0.5,0.7,6.0,linear
311,82931,33816,33816,0.234332,0.418975,0.0,0.0,0.5,0.7,6.0,linear
312,82825,33990,33990,0.23388,0.417326,0.0,0.0,0.5,0.7,6.0,linear
313,82448,33708,33708,0.235139,0.419843,0.0,0.0,0.5,0.7,6.0,linear
314,82794,33665,33665,0.236075,0.42145,0.0,0.0,0.5,0.7,6.0,linear
