generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82295,22277,22273,0.383644,0.628688,6.0317e-05,0.0,0.5,1.9,6.0,linear
26,80905,21478,21473,0.388846,0.636557,3.69052e-05,0.0,0.5,1.9,6.0,linear
27,79476,20649,20647,0.39517,0.646174,5.39419e-05,0.0,0.5,1.9,6.0,linear
28,78431,19830,19829,0.398918,0.652444,4.20861e-05,0.0,0.5,1.9,6.0,linear
29,77051,19108,19104,0.40251,0.65905,5.5645e-05,0.0,0.5,1.9,6.0,linear
30,76237,18620,18615,0.406474,0.664743,9.0865e-05,0.0,0.5,1.9,6.0,linear
31,74754,18078,18076,0.409014,0.66765,6.6265e-05,0.0,0.5,1.9,6.0,linear
32,73609,17518,17516,0.413995,0.674452,6.26432e-05,0.0,0.5,1.9,6.0,linear
33,72586,16921,16918,0.417484,0.680121,5.86817e-05,0.0,0.5,1.9,6.0,linear
34,71921,16576,16573,0.421756,0.685496,5.52893e-05,0.0,0.5,1.9,6.0,linear
35,70375,15917,15914,0.425897,0.691413,3.73717e-05,0.0,0.5,1.9,6.0,linear
36,69398,15424,15418,0.429536,0.695385,5.23296e-05,0.0,0.5,1.9,6.0,linear
37,68418,15115,15109,0.432631,0.700894,7.69653e-05,0.0,0.5,1.9,6.0,linear
38,67557,14473,14470,0.436391,0.706045,0.000102437,0.0,0.5,1.9,6.0,linear
39,66512,14010,14006,0.441112,0.710225,0.000105238,0.0,0.5,1.9,6.0,linear
40,64783,13484,13479,0.444859,0.714094,0.000112533,0.0,0.5,1.9,6.0,linear
41,63481,12898,12892,0.449059,0.718073,0.000109606,0.0,0.5,1.9,6.0,linear
42,62357,12455,12450,0.451985,0.721301,7.48559e-05,0.0,0.5,1.9,6.0,linear
43,60900,12037,12032,0.456431,0.726618,0.00012559,0.0,0.5,1.9,6.0,linear
44,59734,11594,11589,0.462053,0.733023,6.6906e-05,0.0,0.5,1.9,6.0,linear
45,58830,11113,11108,0.466523,0.738016,0.000107408,0.0,0.5,1.9,6.0,linear
46,57765,10636,10628,0.471332,0.74214,0.000139844,0.0,0.5,1.9,6.0,linear
47,56311,10283,10272,0.476335,0.748565,0.000161437,0.0,0.5,1.9,6.0,linear
48,55172,9869,9862,0.481559,0.753191,0.000262317,0.0,0.5,1.9,6.0,linear
49,54009,9464,9452,0.486996,0.759497,0.000249588,0.0,0.5,1.9,6.0,linear
50,53005,9115,9105,0.492358,0.764798,0.000293907,0.0,0.5,1.9,6.0,linear
51,51758,8628,8617,0.498173,0.769702,0.000335213,0.0,0.5,1.9,6.0,linear
52,50026,8086,8076,0.504939,0.775829,0.000382545,0.0,0.5,1.9,6.0,linear
53,48320,7672,7661,0.510139,0.779282,0.000404141,0.0,0.5,1.9,6.0,linear
54,47118,7278,7268,0.516254,0.784486,0.000370898,0.0,0.5,1.9,6.0,linear
55,45798,6925,6915,0.522498,0.789859,0.000360577,0.0,0.5,1.9,6.0,linear
56,44900,6553,6542,0.530785,0.794942,0.000371649,0.0,0.5,1.9,6.0,linear
57,43529,6158,6140,0.538196,0.800579,0.000401897,0.0,0.5,1.9,6.0,linear
58,42235,5745,5728,0.547109,0.810487,0.000580768,0.0,0.5,1.9,6.0,linear
59,41201,5388,5369,0.5578,0.817551,0.000638294,0.0,0.5,1.9,6.0,linear
60,39796,5005,4989,0.566733,0.825432,0.000643041,0.0,0.5,1.9,6.0,linear
61,38315,4597,4578,0.574734,0.831252,0.000538123,0.0,0.5,1.9,6.0,linear
62,37415,4225,4211,0.586526,0.840375,0.000627002,0.0,0.5,1.9,6.0,linear
63,36288,3846,3835,0.600514,0.850828,0.000465719,0.0,0.5,1.9,6.0,linear
64,34599,3439,3429,0.613556,0.857455,0.000464774,0.0,0.5,1.9,6.0,linear
65,32799,3126,3122,0.631891,0.867809,0.000334048,0.0,0.5,1.9,6.0,linear
66,31207,2754,2750,0.647889,0.876672,0.000220054,0.0,0.5,1.9,6.0,linear
67,29839,2336,2331,0.665104,0.887537,0.000271276,0.0,0.5,1.9,6.0,linear
68,28587,2013,2010,0.685364,0.897655,0.000361252,0.0,0.5,1.9,6.0,linear
69,26991,1642,1637,0.710082,0.911339,0.000447935,0.0,0.5,1.9,6.0,linear
70,25755,1408,1396,0.734712,0.920542,0.000497816,0.0,0.5,1.9,6.0,linear
71,24517,1148,1133,0.760441,0.930453,0.00077466,0.0,0.5,1.9,6.0,linear
72,23263,934,921,0.787918,0.94061,0.000910544,0.0,0.5,1.9,6.0,linear
73,22132,714,701,0.815281,0.952189,0.000968877,0.0,0.5,1.9,6.0,linear
74,21205,536,523,0.841725,0.961573,0.00103572,0.0,0.5,1.9,6.0,linear
75,20485,389,380,0.871483,0.971371,0.00107696,0.0,0.5,1.9,6.0,linear
76,19803,274,269,0.898413,0.978593,0.000947194,0.0,0.5,1.9,6.0,linear
77,19034,190,188,0.925463,0.985496,0.000730258,0.0,0.5,1.9,6.0,linear
78,18474,112,111,0.945738,0.991283,0.000522002,0.0,0.5,1.9,6.0,linear
79,18004,72,71,0.963328,0.995049,0.000244845,0.0,0.5,1.9,6.0,linear
80,17620,36,36,0.975457,0.997478,0.000280175,0.0,0.5,1.9,6.0,linear
81,17480,23,23,0.983855,0.998468,0.000141868,0.0,0.5,1.9,6.0,linear
82,17315,12,12,0.990603,0.999253,8.62119e-05,0.0,0.5,1.9,6.0,linear
83,17271,7,7,0.994972,0.999595,8.66952e-05,0.0,0.5,1.9,6.0,linear
84,17227,3,3,0.997216,0.999826,0.0,0.0,0.5,1.9,6.0,linear
85,17252,1,1,0.998292,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17317,1,1,0.999278,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17206,0,0,0.999535,1.0,0.0,0.0,0.5,1.9,6.0,linear

