generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,64316,12774,10054,0.457062,0.724382,0.0576841,0.0,0.5,2.0,6.0,linear
39,62755,12235,9389,0.460155,0.727699,0.0608186,0.0,0.5,2.0,6.0,linear
40,61682,11855,8946,0.463628,0.731722,0.0643228,0.0,0.5,2.0,6.0,linear
41,60564,11432,8458,0.467282,0.73486,0.0681846,0.0,0.5,2.0,6.0,linear
42,59654,11138,8112,0.47163,0.73953,0.0699288,0.0,0.5,2.0,6.0,linear
43,58657,10804,7773,0.478041,0.747015,0.0719832,0.0,0.5,2.0,6.0,linear
44,57492,10329,7271,0.480675,0.749418,0.0740214,0.0,0.5,2.0,6.0,linear
45,56692,9998,6993,0.485661,0.754331,0.0760485,0.0,0.5,2.0,6.0,linear
46,55332,9508,6537,0.4914,0.759534,0.0783092,0.0,0.5,2.0,6.0,linear
47,53709,9074,6135,0.495995,0.762,0.0793713,0.0,0.5,2.0,6.0,linear
48,52326,8676,5834,0.50249,0.770068,0.0815798,0.0,0.5,2.0,6.0,linear
49,50776,8148,5365,0.508202,0.77619,0.0816439,0.0,0.5,2.0,6.0,linear
50,49660,7771,5085,0.514921,0.783306,0.0829815,0.0,0.5,2.0,6.0,linear
51,48648,7288,4701,0.523101,0.788437,0.084105,0.0,0.5,2.0,6.0,linear
52,47210,6814,4337,0.530302,0.792995,0.0834293,0.0,0.5,2.0,6.0,linear
53,45722,6519,4103,0.536126,0.797376,0.0867168,0.0,0.5,2.0,6.0,linear
54,44022,6121,3823,0.544091,0.80231,0.0858274,0.0,0.5,2.0,6.0,linear
55,42649,5620,3511,0.555221,0.812417,0.0841264,0.0,0.5,2.0,6.0,linear
56,41497,5239,3189,0.56628,0.82233,0.084468,0.0,0.5,2.0,6.0,linear
57,40326,4872,2906,0.576901,0.829403,0.0831368,0.0,0.5,2.0,6.0,linear
58,39065,4534,2631,0.587443,0.83762,0.0830538,0.0,0.5,2.0,6.0,linear
59,37660,4019,2246,0.598931,0.84652,0.0829889,0.0,0.5,2.0,6.0,linear
60,36097,3549,1965,0.612872,0.853222,0.0829975,0.0,0.5,2.0,6.0,linear
61,34273,3198,1784,0.6293,0.862595,0.081713,0.0,0.5,2.0,6.0,linear
62,32677,2856,1572,0.64585,0.872157,0.0803167,0.0,0.5,2.0,6.0,linear
63,31396,2543,1395,0.665334,0.882765,0.0757184,0.0,0.5,2.0,6.0,linear
64,30057,2205,1203,0.686808,0.894539,0.0718523,0.0,0.5,2.0,6.0,linear
65,28401,1876,1008,0.70806,0.906377,0.0676541,0.0,0.5,2.0,6.0,linear
66,27216,1554,843,0.734749,0.920761,0.0622852,0.0,0.5,2.0,6.0,linear
67,25812,1188,634,0.761947,0.934248,0.0571131,0.0,0.5,2.0,6.0,linear
68,24563,931,498,0.789918,0.947747,0.0493074,0.0,0.5,2.0,6.0,linear
69,23365,679,358,0.820971,0.958141,0.0426169,0.0,0.5,2.0,6.0,linear
70,22401,529,265,0.84973,0.965809,0.0367309,0.0,0.5,2.0,6.0,linear
71,21397,406,194,0.87698,0.972999,0.0319775,0.0,0.5,2.0,6.0,linear
72,20473,273,133,0.902346,0.980469,0.026323,0.0,0.5,2.0,6.0,linear
73,19938,197,93,0.926141,0.985986,0.0203484,0.0,0.5,2.0,6.0,linear
74,19317,142,60,0.94457,0.988758,0.0150306,0.0,0.5,2.0,6.0,linear
75,18998,107,48,0.960636,0.992106,0.0115307,0.0,0.5,2.0,6.0,linear
76,18646,73,27,0.971777,0.994677,0.00790555,0.0,0.5,2.0,6.0,linear
77,18425,47,15,0.981095,0.996943,0.00619436,0.0,0.5,2.0,6.0,linear
78,18278,24,9,0.986712,0.998536,0.00442022,0.0,0.5,2.0,6.0,linear
79,18131,15,5,0.990757,0.999177,0.00304443,0.0,0.5,2.0,6.0,linear
80,18269,8,1,0.994322,0.999563,0.0018563,0.0,0.5,2.0,6.0,linear
81,18070,4,1,0.997208,0.999779,0.000774079,0.0,0.5,2.0,6.0,linear
82,18097,1,1,0.998757,0.999945,0.000303918,0.0,0.5,2.0,6.0,linear
83,17869,0,0,0.999692,1.0,8.39443e-05,0.0,0.5,2.0,6.0,linear

