generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,66462,17233,6654,0.383629,0.645169,0.191142,0.0,0.5,1.4,6.0,linear
54,66247,17097,6510,0.382976,0.644815,0.191622,0.0,0.5,1.4,6.0,linear
55,66147,17074,6452,0.384633,0.646096,0.191506,0.0,0.5,1.4,6.0,linear
56,65720,16952,6288,0.385575,0.646687,0.191774,0.0,0.5,1.4,6.0,linear
57,65426,16856,6271,0.38756,0.650401,0.192372,0.0,0.5,1.4,6.0,linear
58,65371,16714,6264,0.386945,0.648983,0.192345,0.0,0.5,1.4,6.0,linear
59,64789,16588,6246,0.387805,0.650628,0.191699,0.0,0.5,1.4,6.0,linear
60,64889,16544,6243,0.386836,0.64702,0.191709,0.0,0.5,1.4,6.0,linear
61,64516,16593,6276,0.386272,0.646358,0.191151,0.0,0.5,1.4,6.0,linear
62,64405,16568,6234,0.387086,0.647726,0.19082,0.0,0.5,1.4,6.0,linear
63,64170,16489,6233,0.388617,0.651453,0.189559,0.0,0.5,1.4,6.0,linear
64,64281,16240,6104,0.391452,0.656641,0.18938,0.0,0.5,1.4,6.0,linear
65,64061,16029,6007,0.3941,0.659538,0.188747,0.0,0.5,1.4,6.0,linear
66,63160,15806,5942,0.395702,0.662993,0.189512,0.0,0.5,1.4,6.0,linear
67,62807,15512,5782,0.394976,0.661465,0.189594,0.0,0.5,1.4,6.0,linear
68,62620,15323,5588,0.398895,0.667138,0.189908,0.0,0.5,1.4,6.0,linear
69,62044,15021,5464,0.400508,0.668648,0.189347,0.0,0.5,1.4,6.0,linear
70,61589,14832,5470,0.402143,0.672171,0.188936,0.0,0.5,1.4,6.0,linear
71,61199,14609,5345,0.402904,0.672877,0.189347,0.0,0.5,1.4,6.0,linear
72,60714,14509,5345,0.403627,0.673374,0.188721,0.0,0.5,1.4,6.0,linear
73,60355,14334,5194,0.404493,0.673897,0.188583,0.0,0.5,1.4,6.0,linear
74,59792,14201,5200,0.404825,0.673234,0.188779,0.0,0.5,1.4,6.0,linear
75,59583,14101,5108,0.406706,0.675894,0.18967,0.0,0.5,1.4,6.0,linear
76,58754,13757,4898,0.407628,0.676502,0.192012,0.0,0.5,1.4,6.0,linear
77,58790,13732,4819,0.40853,0.677775,0.19099,0.0,0.5,1.4,6.0,linear
78,58391,13641,4864,0.409722,0.679282,0.18973,0.0,0.5,1.4,6.0,linear
79,58198,13535,4870,0.410485,0.679981,0.189314,0.0,0.5,1.4,6.0,linear
80,57622,13400,4779,0.412388,0.683538,0.188957,0.0,0.5,1.4,6.0,linear
81,57101,13118,4727,0.414195,0.686057,0.18797,0.0,0.5,1.4,6.0,linear
82,56685,12861,4647,0.41577,0.686602,0.188383,0.0,0.5,1.4,6.0,linear
83,56165,12727,4612,0.41742,0.687676,0.18828,0.0,0.5,1.4,6.0,linear
84,55482,12577,4483,0.419488,0.689748,0.187799,0.0,0.5,1.4,6.0,linear
85,55321,12387,4457,0.420089,0.690192,0.187283,0.0,0.5,1.4,6.0,linear
86,54559,12241,4363,0.419513,0.690308,0.18703,0.0,0.5,1.4,6.0,linear
87,54484,12107,4297,0.423843,0.697363,0.186037,0.0,0.5,1.4,6.0,linear
88,53957,11850,4199,0.42752,0.702703,0.185693,0.0,0.5,1.4,6.0,linear
89,53498,11484,3981,0.430912,0.707769,0.185574,0.0,0.5,1.4,6.0,linear
90,53141,11225,3783,0.431738,0.706631,0.186784,0.0,0.5,1.4,6.0,linear
91,52317,11089,3750,0.43372,0.709089,0.187717,0.0,0.5,1.4,6.0,linear
92,51234,10717,3573,0.435104,0.710682,0.186613,0.0,0.5,1.4,6.0,linear
93,50985,10675,3555,0.435408,0.709363,0.187858,0.0,0.5,1.4,6.0,linear
94,50307,10582,3509,0.439481,0.714635,0.187206,0.0,0.5,1.4,6.0,linear
95,49538,10250,3429,0.443625,0.722002,0.186446,0.0,0.5,1.4,6.0,linear
96,49520,10031,3309,0.447095,0.726036,0.186163,0.0,0.5,1.4,6.0,linear
97,49122,9679,3162,0.451257,0.73102,0.185106,0.0,0.5,1.4,6.0,linear
98,47990,9386,3027,0.453711,0.73304,0.184998,0.0,0.5,1.4,6.0,linear
99,46656,9034,2883,0.456072,0.733531,0.184274,0.0,0.5,1.4,6.0,linear
100,45992,8796,2822,0.459487,0.736919,0.183232,0.0,0.5,1.4,6.0,linear
101,45307,8538,2764,0.462121,0.737533,0.183214,0.0,0.5,1.4,6.0,linear
102,44211,8195,2627,0.46363,0.740369,0.183473,0.0,0.5,1.4,6.0,linear
103,43693,8000,2567,0.467561,0.742966,0.182116,0.0,0.5,1.4,6.0,linear
104,42766,7818,2474,0.470696,0.745873,0.179578,0.0,0.5,1.4,6.0,linear
105,42302,7638,2451,0.474233,0.74962,0.178432,0.0,0.5,1.4,6.0,linear
106,41329,7301,2371,0.479447,0.756076,0.17756,0.0,0.5,1.4,6.0,linear
107,40550,6946,2196,0.488081,0.765469,0.175819,0.0,0.5,1.4,6.0,linear
108,39355,6500,2037,0.494559,0.772946,0.174888,0.0,0.5,1.4,6.0,linear
109,38366,6214,1913,0.501471,0.780697,0.171754,0.0,0.5,1.4,6.0,linear
110,37234,5756,1734,0.508803,0.785076,0.16915,0.0,0.5,1.4,6.0,linear
111,36189,5442,1616,0.516755,0.791763,0.168415,0.0,0.5,1.4,6.0,linear
112,34741,5097,1536,0.52423,0.795721,0.165863,0.0,0.5,1.4,6.0,linear
113,33377,4769,1442,0.531431,0.799967,0.163889,0.0,0.5,1.4,6.0,linear
114,32259,4451,1344,0.540316,0.808852,0.160772,0.0,0.5,1.4,6.0,linear
115,31478,4092,1214,0.551708,0.816312,0.157902,0.0,0.5,1.4,6.0,linear
116,29898,3701,1103,0.562274,0.821639,0.1562,0.0,0.5,1.4,6.0,linear
117,28724,3463,998,0.574237,0.832123,0.151049,0.0,0.5,1.4,6.0,linear
118,27223,3097,876,0.586316,0.840566,0.149773,0.0,0.5,1.4,6.0,linear
119,26314,2797,766,0.60192,0.852045,0.14228,0.0,0.5,1.4,6.0,linear
120,25347,2478,658,0.618059,0.86359,0.13644,0.0,0.5,1.4,6.0,linear
121,24086,2157,582,0.637117,0.875869,0.132699,0.0,0.5,1.4,6.0,linear
122,22808,1819,488,0.658292,0.887414,0.126634,0.0,0.5,1.4,6.0,linear
123,21518,1527,394,0.680329,0.896514,0.119741,0.0,0.5,1.4,6.0,linear
124,20244,1338,338,0.699099,0.902505,0.114225,0.0,0.5,1.4,6.0,linear
125,19197,1138,272,0.722989,0.915177,0.105179,0.0,0.5,1.4,6.0,linear
126,18527,922,212,0.75102,0.931065,0.0949532,0.0,0.5,1.4,6.0,linear
127,17688,752,164,0.775588,0.94072,0.0848447,0.0,0.5,1.4,6.0,linear
128,16861,589,132,0.803665,0.950948,0.0745594,0.0,0.5,1.4,6.0,linear
129,16080,456,112,0.833018,0.960056,0.0634214,0.0,0.5,1.4,6.0,linear
130,15397,345,82,0.86471,0.968811,0.0518124,0.0,0.5,1.4,6.0,linear
131,14601,228,47,0.8918,0.977345,0.0421506,0.0,0.5,1.4,6.0,linear
132,14253,167,36,0.917083,0.983017,0.0321345,0.0,0.5,1.4,6.0,linear
133,13859,125,31,0.936591,0.988163,0.0254396,0.0,0.5,1.4,6.0,linear
134,13362,74,15,0.952546,0.992694,0.0183738,0.0,0.5,1.4,6.0,linear
135,13288,37,5,0.968169,0.995707,0.0124732,0.0,0.5,1.4,6.0,linear
136,12955,17,0,0.979686,0.998164,0.0082632,0.0,0.5,1.4,6.0,linear
137,12764,6,0,0.988762,0.999298,0.0047214,0.0,0.5,1.4,6.0,linear
138,12670,3,0,0.994954,0.999685,0.0022471,0.0,0.5,1.4,6.0,linear
139,12608,1,0,0.997584,0.999921,0.00126763,0.0,0.5,1.4,6.0,linear
140,12718,1,0,0.998586,0.999921,0.000707214,0.0,0.5,1.4,6.0,linear
141,12759,0,0,0.999334,1.0,0.000313381,0.0,0.5,1.4,6.0,linear

