generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,83432,40529,29358,0.160419,0.290664,0.115928,0.0,0.5,0.4,6.0,linear
82,83623,40850,29548,0.159916,0.290104,0.116314,0.0,0.5,0.4,6.0,linear
83,83701,40847,29470,0.159852,0.290334,0.116634,0.0,0.5,0.4,6.0,linear
84,83113,40572,29225,0.15925,0.289239,0.117163,0.0,0.5,0.4,6.0,linear
85,83412,40487,29115,0.159319,0.28918,0.117484,0.0,0.5,0.4,6.0,linear
86,83338,40460,29151,0.159441,0.289528,0.117972,0.0,0.5,0.4,6.0,linear
87,83466,40528,29113,0.159736,0.290279,0.118587,0.0,0.5,0.4,6.0,linear
88,83686,40552,29185,0.159521,0.289513,0.118184,0.0,0.5,0.4,6.0,linear
89,83004,40488,29055,0.159517,0.289823,0.119055,0.0,0.5,0.4,6.0,linear
90,83692,40868,29260,0.159274,0.289529,0.119343,0.0,0.5,0.4,6.0,linear
91,84016,40861,29331,0.160169,0.290903,0.11797,0.0,0.5,0.4,6.0,linear
92,83330,40541,29129,0.16192,0.29422,0.117687,0.0,0.5,0.4,6.0,linear
93,83001,40164,28823,0.163121,0.295856,0.117338,0.0,0.5,0.4,6.0,linear
94,82827,40114,28842,0.161318,0.293063,0.117638,0.0,0.5,0.4,6.0,linear
95,83004,40457,29144,0.159745,0.290248,0.117584,0.0,0.5,0.4,6.0,linear
96,83303,40535,29109,0.160434,0.291527,0.118072,0.0,0.5,0.4,6.0,linear
97,83517,40665,29166,0.160005,0.290636,0.118465,0.0,0.5,0.4,6.0,linear
98,83456,40682,29137,0.159564,0.289957,0.118914,0.0,0.5,0.4,6.0,linear
99,83277,40610,29157,0.160437,0.291202,0.118076,0.0,0.5,0.4,6.0,linear
100,83596,40844,29419,0.158305,0.286926,0.119387,0.0,0.5,0.4,6.0,linear
101,83205,40727,29103,0.158061,0.286506,0.120026,0.0,0.5,0.4,6.0,linear
102,83573,40715,29084,0.159777,0.289934,0.119811,0.0,0.5,0.4,6.0,linear
103,83201,40401,28802,0.160302,0.291003,0.119861,0.0,0.5,0.4,6.0,linear
104,83174,40302,28701,0.160817,0.291695,0.120298,0.0,0.5,0.4,6.0,linear
105,83263,40587,28896,0.159435,0.289293,0.12023,0.0,0.5,0.4,6.0,linear
106,83505,40581,28932,0.160192,0.291028,0.120589,0.0,0.5,0.4,6.0,linear
107,83685,40612,29036,0.160432,0.291047,0.120649,0.0,0.5,0.4,6.0,linear
108,82926,40515,28898,0.160215,0.290414,0.120364,0.0,0.5,0.4,6.0,linear
109,83755,40657,29119,0.159028,0.287929,0.120217,0.0,0.5,0.4,6.0,linear
110,83467,40417,28807,0.159952,0.290202,0.119881,0.0,0.5,0.4,6.0,linear
111,83657,40580,28944,0.158881,0.288142,0.119794,0.0,0.5,0.4,6.0,linear
112,83265,40611,29035,0.160404,0.29123,0.120164,0.0,0.5,0.4,6.0,linear
113,83112,40530,28952,0.160668,0.291911,0.120294,0.0,0.5,0.4,6.0,linear
114,83319,40545,28894,0.161605,0.293615,0.121412,0.0,0.5,0.4,6.0,linear
115,83347,40437,28797,0.162314,0.294855,0.120871,0.0,0.5,0.4,6.0,linear
116,83434,40404,28798,0.162836,0.296034,0.120571,0.0,0.5,0.4,6.0,linear
117,83586,40500,28822,0.161705,0.294084,0.121477,0.0,0.5,0.4,6.0,linear
118,83194,40430,28678,0.162466,0.295205,0.122264,0.0,0.5,0.4,6.0,linear
119,83251,40455,28707,0.161744,0.293705,0.122214,0.0,0.5,0.4,6.0,linear
120,83155,40321,28567,0.161892,0.29457,0.122153,0.0,0.5,0.4,6.0,linear
121,82949,40031,28356,0.161379,0.29415,0.122932,0.0,0.5,0.4,6.0,linear
122,83306,40392,28602,0.160973,0.293006,0.122634,0.0,0.5,0.4,6.0,linear
123,83940,40815,28980,0.160593,0.291596,0.122398,0.0,0.5,0.4,6.0,linear
124,83243,40218,28568,0.160445,0.290899,0.121985,0.0,0.5,0.4,6.0,linear
125,83392,40497,28686,0.159523,0.28999,0.122338,0.0,0.5,0.4,6.0,linear
126,83846,40653,28785,0.157437,0.285435,0.123094,0.0,0.5,0.4,6.0,linear
127,83940,40691,28750,0.158229,0.287068,0.12318,0.0,0.5,0.4,6.0,linear
128,83737,40614,28670,0.158627,0.288098,0.123335,0.0,0.5,0.4,6.0,linear
129,84071,40871,28843,0.155855,0.283082,0.123611,0.0,0.5,0.4,6.0,linear
130,83848,40914,28893,0.158407,0.287744,0.123885,0.0,0.5,0.4,6.0,linear
131,83649,40822,28826,0.156874,0.28427,0.12288,0.0,0.5,0.4,6.0,linear
132,82921,40678,28733,0.156635,0.283996,0.12318,0.0,0.5,0.4,6.0,linear
133,83116,40687,28740,0.158065,0.287049,0.123403,0.0,0.5,0.4,6.0,linear
134,83475,40717,28781,0.158197,0.287218,0.122844,0.0,0.5,0.4,6.0,linear
135,83556,40909,28939,0.158937,0.288394,0.123017,0.0,0.5,0.4,6.0,linear
136,83305,40779,28844,0.158472,0.287881,0.122221,0.0,0.5,0.4,6.0,linear
137,83773,40928,29093,0.157165,0.285095,0.1226,0.0,0.5,0.4,6.0,linear
138,83661,40872,28996,0.157644,0.285692,0.122949,0.0,0.5,0.4,6.0,linear
139,83396,40742,28824,0.157679,0.285658,0.122074,0.0,0.5,0.4,6.0,linear
140,83297,40704,28836,0.158429,0.286997,0.122333,0.0,0.5,0.4,6.0,linear
141,83172,40686,28787,0.158865,0.28792,0.122005,0.0,0.5,0.4,6.0,linear
142,83149,40566,28803,0.158587,0.287774,0.123303,0.0,0.5,0.4,6.0,linear
143,83252,40676,28679,0.157847,0.286196,0.12424,0.0,0.5,0.4,6.0,linear
144,83353,40780,28729,0.157654,0.286153,0.124454,0.0,0.5,0.4,6.0,linear
145,83761,40835,28669,0.158097,0.286895,0.124247,0.0,0.5,0.4,6.0,linear
146,83572,40746,28609,0.158037,0.286807,0.123802,0.0,0.5,0.4,6.0,linear
147,83433,40642,28773,0.159034,0.28873,0.123186,0.0,0.5,0.4,6.0,linear
148,83047,40439,28530,0.15898,0.288854,0.124059,0.0,0.5,0.4,6.0,linear
149,83349,40572,28691,0.159392,0.289221,0.122673,0.0,0.5,0.4,6.0,linear
150,84082,40898,28940,0.159467,0.289605,0.122899,0.0,0.5,0.4,6.0,linear
151,83883,40983,28862,0.160767,0.291335,0.122573,0.0,0.5,0.4,6.0,linear
152,82843,40548,28663,0.161166,0.293143,0.122017,0.0,0.5,0.4,6.0,linear
153,82750,40513,28697,0.160579,0.292406,0.122294,0.0,0.5,0.4,6.0,linear
154,83318,40475,28778,0.161388,0.293512,0.122025,0.0,0.5,0.4,6.0,linear
155,83540,40250,28633,0.161645,0.293504,0.121639,0.0,0.5,0.4,6.0,linear
156,83140,40175,28564,0.162972,0.29623,0.121103,0.0,0.5,0.4,6.0,linear
157,83191,40366,28723,0.162166,0.294992,0.120624,0.0,0.5,0.4,6.0,linear
158,82975,40347,28752,0.162362,0.295379,0.120482,0.0,0.5,0.4,6.0,linear
159,83172,40498,28796,0.162704,0.29632,0.120983,0.0,0.5,0.4,6.0,linear
160,83710,40537,28841,0.162427,0.295973,0.120973,0.0,0.5,0.4,6.0,linear
161,84278,40853,29073,0.162363,0.295218,0.119854,0.0,0.5,0.4,6.0,linear
162,83410,40383,28826,0.16292,0.296372,0.119454,0.0,0.5,0.4,6.0,linear
163,83177,40344,28740,0.162067,0.294567,0.120634,0.0,0.5,0.4,6.0,linear
164,82801,40166,28436,0.162128,0.294507,0.121216,0.0,0.5,0.4,6.0,linear
165,83149,40410,28648,0.162083,0.294965,0.12178,0.0,0.5,0.4,6.0,linear
166,83491,40452,28672,0.161655,0.293762,0.121612,0.0,0.5,0.4,6.0,linear
167,83586,40681,28917,0.161284,0.293059,0.12109,0.0,0.5,0.4,6.0,linear
168,83434,40431,28785,0.16226,0.294308,0.121737,0.0,0.5,0.4,6.0,linear
169,83098,40217,28559,0.163331,0.296324,0.121628,0.0,0.5,0.4,6.0,linear
170,83396,40310,28663,0.163507,0.297333,0.121524,0.0,0.5,0.4,6.0,linear
171,82979,40164,28522,0.164224,0.298472,0.121417,0.0,0.5,0.4,6.0,linear
172,82584,39886,28236,0.164816,0.300091,0.121003,0.0,0.5,0.4,6.0,linear
173,82752,40033,28346,0.16476,0.30006,0.121507,0.0,0.5,0.4,6.0,linear
174,82814,40048,28394,0.164185,0.299438,0.121876,0.0,0.5,0.4,6.0,linear
175,83367,40213,28474,0.163707,0.29834,0.121865,0.0,0.5,0.4,6.0,linear
176,83207,40329,28560,0.162946,0.295761,0.121776,0.0,0.5,0.4,6.0,linear
177,82798,40308,28515,0.161998,0.294146,0.122045,0.0,0.5,0.4,6.0,linear
178,82680,40395,28614,0.163013,0.29637,0.123153,0.0,0.5,0.4,6.0,linear
179,83070,40361,28541,0.162213,0.2949,0.123061,0.0,0.5,0.4,6.0,linear
180,83078,40271,28443,0.162033,0.294865,0.123827,0.0,0.5,0.4,6.0,linear
181,82533,39927,28010,0.162387,0.295381,0.124496,0.0,0.5,0.4,6.0,linear
182,82751,40103,28117,0.162483,0.295807,0.12431,0.0,0.5,0.4,6.0,linear
183,82871,40067,28051,0.163632,0.297978,0.123936,0.0,0.5,0.4,6.0,linear
184,83117,39977,28110,0.164767,0.299912,0.123563,0.0,0.5,0.4,6.0,linear
185,83584,40137,28166,0.163552,0.297845,0.124558,0.0,0.5,0.4,6.0,linear
186,83186,40066,28086,0.163519,0.297896,0.124501,0.0,0.5,0.4,6.0,linear
187,82883,40015,28103,0.163736,0.298413,0.124389,0.0,0.5,0.4,6.0,linear
188,82929,40035,28140,0.163379,0.297485,0.124542,0.0,0.5,0.4,6.0,linear
189,82997,40016,28190,0.16333,0.297456,0.123593,0.0,0.5,0.4,6.0,linear
190,83594,40354,28383,0.160337,0.291427,0.124224,0.0,0.5,0.4,6.0,linear
191,83107,40393,28495,0.16151,0.293732,0.123465,0.0,0.5,0.4,6.0,linear
192,83038,40427,28520,0.162186,0.295016,0.123584,0.0,0.5,0.4,6.0,linear
193,82866,40318,28451,0.162614,0.29551,0.123031,0.0,0.5,0.4,6.0,linear
194,82997,40348,28317,0.162778,0.295865,0.123536,0.0,0.5,0.4,6.0,linear
195,83406,40449,28505,0.162989,0.296379,0.123607,0.0,0.5,0.4,6.0,linear
196,83357,40318,28520,0.161739,0.293754,0.123716,0.0,0.5,0.4,6.0,linear
197,83089,40190,28423,0.162038,0.294034,0.12266,0.0,0.5,0.4,6.0,linear
198,82955,40013,28211,0.161323,0.292823,0.122792,0.0,0.5,0.4,6.0,linear
199,82604,40008,28303,0.161916,0.294827,0.122426,0.0,0.5,0.4,6.0,linear
200,83427,40262,28492,0.16217,0.295044,0.121926,0.0,0.5,0.4,6.0,linear
201,84224,40777,28737,0.161576,0.294003,0.122863,0.0,0.5,0.4,6.0,linear
202,84064,40812,28700,0.161047,0.292746,0.123887,0.0,0.5,0.4,6.0,linear
203,83280,40383,28429,0.160877,0.292256,0.123604,0.0,0.5,0.4,6.0,linear
204,82934,40358,28545,0.160425,0.291641,0.122698,0.0,0.5,0.4,6.0,linear
205,82769,40211,28398,0.161604,0.293512,0.122569,0.0,0.5,0.4,6.0,linear
206,83121,40303,28444,0.161284,0.293512,0.122385,0.0,0.5,0.4,6.0,linear
207,83292,40234,28499,0.16184,0.294371,0.122058,0.0,0.5,0.4,6.0,linear
208,83452,40193,28585,0.160845,0.292084,0.121835,0.0,0.5,0.4,6.0,linear
209,83591,40363,28687,0.159607,0.289934,0.122305,0.0,0.5,0.4,6.0,linear
210,83539,40401,28732,0.159675,0.289551,0.122525,0.0,0.5,0.4,6.0,linear
211,83424,40583,28821,0.159774,0.290179,0.122759,0.0,0.5,0.4,6.0,linear
212,83375,40575,28742,0.160401,0.291467,0.122096,0.0,0.5,0.4,6.0,linear
213,83299,40645,28827,0.159601,0.289725,0.121858,0.0,0.5,0.4,6.0,linear
214,83674,40653,28727,0.160225,0.29034,0.121984,0.0,0.5,0.4,6.0,linear
215,83255,40337,28557,0.160025,0.290134,0.121682,0.0,0.5,0.4,6.0,linear
216,83222,40325,28494,0.160383,0.29108,0.122229,0.0,0.5,0.4,6.0,linear
217,83455,40591,28657,0.159796,0.290911,0.122341,0.0,0.5,0.4,6.0,linear
218,83649,40599,28732,0.160078,0.291349,0.123191,0.0,0.5,0.4,6.0,linear
219,83841,40648,28812,0.160796,0.291686,0.122669,0.0,0.5,0.4,6.0,linear
220,83163,40376,28649,0.16013,0.290691,0.121686,0.0,0.5,0.4,6.0,linear
221,83261,40642,28862,0.159999,0.290754,0.121737,0.0,0.5,0.4,6.0,linear
222,83523,40677,28789,0.159225,0.289015,0.122089,0.0,0.5,0.4,6.0,linear
223,83280,40548,28655,0.158236,0.287348,0.122577,0.0,0.5,0.4,6.0,linear
224,83375,40724,28880,0.157394,0.285699,0.122706,0.0,0.5,0.4,6.0,linear
225,83573,40803,28831,0.158256,0.287728,0.122842,0.0,0.5,0.4,6.0,linear
226,83715,40786,28863,0.156807,0.284478,0.123341,0.0,0.5,0.4,6.0,linear
227,83234,40842,28946,0.157478,0.285697,0.122929,0.0,0.5,0.4,6.0,linear
228,82764,40513,28708,0.15972,0.289897,0.122073,0.0,0.5,0.4,6.0,linear
229,83188,40517,28851,0.160311,0.290268,0.121343,0.0,0.5,0.4,6.0,linear
230,83181,40524,28897,0.159654,0.289968,0.119888,0.0,0.5,0.4,6.0,linear
231,83252,40505,28976,0.158516,0.288074,0.120083,0.0,0.5,0.4,6.0,linear
232,83454,40695,29021,0.158646,0.287673,0.120229,0.0,0.5,0.4,6.0,linear
233,83460,40800,29064,0.158729,0.287804,0.120489,0.0,0.5,0.4,6.0,linear
234,83486,40896,29165,0.158387,0.286961,0.120539,0.0,0.5,0.4,6.0,linear
235,83411,40991,29134,0.158196,0.286891,0.121722,0.0,0.5,0.4,6.0,linear
236,83050,40774,28999,0.158673,0.287868,0.121713,0.0,0.5,0.4,6.0,linear
237,82660,40176,28497,0.159359,0.289538,0.121181,0.0,0.5,0.4,6.0,linear
238,82906,40280,28643,0.15923,0.289235,0.12192,0.0,0.5,0.4,6.0,linear
239,83871,40578,28785,0.158849,0.288349,0.121898,0.0,0.5,0.4,6.0,linear
240,83734,40403,28644,0.160205,0.291232,0.12229,0.0,0.5,0.4,6.0,linear
241,83343,40327,28715,0.159987,0.290574,0.121633,0.0,0.5,0.4,6.0,linear
242,83151,40372,28753,0.15971,0.289919,0.122077,0.0,0.5,0.4,6.0,linear
243,83322,40575,28905,0.159822,0.289896,0.121325,0.0,0.5,0.4,6.0,linear
244,83272,40604,28855,0.160064,0.290279,0.120901,0.0,0.5,0.4,6.0,linear
245,83399,40569,28906,0.160074,0.290249,0.119823,0.0,0.5,0.4,6.0,linear
246,83486,40621,29018,0.160229,0.290965,0.119331,0.0,0.5,0.4,6.0,linear
247,83406,40562,28950,0.159387,0.289395,0.119719,0.0,0.5,0.4,6.0,linear
248,83603,40852,29236,0.159419,0.289715,0.119868,0.0,0.5,0.4,6.0,linear
249,83649,40805,29260,0.158977,0.2886,0.119737,0.0,0.5,0.4,6.0,linear
250,82845,40525,29040,0.159451,0.289339,0.120231,0.0,0.5,0.4,6.0,linear
251,82833,40312,28753,0.162112,0.29483,0.120174,0.0,0.5,0.4,6.0,linear
252,83389,40301,28675,0.160015,0.290683,0.1209,0.0,0.5,0.4,6.0,linear
253,83865,40552,28806,0.159754,0.290078,0.121012,0.0,0.5,0.4,6.0,linear
254,83765,40740,29107,0.159813,0.290299,0.121135,0.0,0.5,0.4,6.0,linear
255,83392,40702,28981,0.159518,0.289956,0.120525,0.0,0.5,0.4,6.0,linear
256,82949,40537,28980,0.160124,0.291118,0.120867,0.0,0.5,0.4,6.0,linear
257,83215,40524,28956,0.160678,0.291402,0.120406,0.0,0.5,0.4,6.0,linear
258,82889,40378,28798,0.159784,0.290504,0.120374,0.0,0.5,0.4,6.0,linear
259,83206,40413,28800,0.159964,0.290732,0.121427,0.0,0.5,0.4,6.0,linear
260,83123,40430,28682,0.159509,0.290103,0.121532,0.0,0.5,0.4,6.0,linear
261,83164,40346,28584,0.160062,0.290434,0.121106,0.0,0.5,0.4,6.0,linear
262,83314,40664,28878,0.159805,0.290634,0.121444,0.0,0.5,0.4,6.0,linear
263,83379,40631,28788,0.159135,0.289014,0.120621,0.0,0.5,0.4,6.0,linear
264,83147,40516,28780,0.15972,0.289622,0.120757,0.0,0.5,0.4,6.0,linear
265,82649,40371,28665,0.158897,0.288405,0.120632,0.0,0.5,0.4,6.0,linear
266,83000,40518,28852,0.157232,0.285022,0.120785,0.0,0.5,0.4,6.0,linear
267,83142,40606,28984,0.158454,0.287466,0.120514,0.0,0.5,0.4,6.0,linear
268,83408,40739,29058,0.158904,0.288181,0.120439,0.0,0.5,0.4,6.0,linear
269,83257,40518,28839,0.15879,0.287917,0.120982,0.0,0.5,0.4,6.0,linear
270,83234,40559,28895,0.159839,0.290034,0.120901,0.0,0.5,0.4,6.0,linear
271,83437,40682,28995,0.158604,0.288,0.121004,0.0,0.5,0.4,6.0,linear
272,83249,40563,28933,0.158715,0.288316,0.121433,0.0,0.5,0.4,6.0,linear
273,83147,40750,28901,0.160155,0.290754,0.121706,0.0,0.5,0.4,6.0,linear
274,83751,41078,29140,0.161056,0.292427,0.121579,0.0,0.5,0.4,6.0,linear
275,83125,40718,28914,0.161467,0.293809,0.121657,0.0,0.5,0.4,6.0,linear
276,83069,40629,28823,0.160837,0.292236,0.121634,0.0,0.5,0.4,6.0,linear
277,82952,40505,28627,0.16167,0.294013,0.122057,0.0,0.5,0.4,6.0,linear
278,83379,40530,28680,0.161395,0.293289,0.122679,0.0,0.5,0.4,6.0,linear
279,83348,40428,28600,0.160948,0.292412,0.123304,0.0,0.5,0.4,6.0,linear
280,83221,40385,28494,0.161325,0.293451,0.123388,0.0,0.5,0.4,6.0,linear
281,83385,40401,28538,0.160888,0.292663,0.12405,0.0,0.5,0.4,6.0,linear
282,83563,40465,28445,0.160958,0.29287,0.122915,0.0,0.5,0.4,6.0,linear
283,83682,40484,28538,0.15954,0.290089,0.123362,0.0,0.5,0.4,6.0,linear
284,82957,40318,28556,0.159383,0.289183,0.122576,0.0,0.5,0.4,6.0,linear
285,83120,40425,28696,0.159291,0.289534,0.122742,0.0,0.5,0.4,6.0,linear
286,83413,40570,28852,0.159812,0.290277,0.122121,0.0,0.5,0.4,6.0,linear
287,83421,40561,28835,0.159445,0.28948,0.121267,0.0,0.5,0.4,6.0,linear
288,83359,40741,29006,0.159559,0.289965,0.121815,0.0,0.5,0.4,6.0,linear
289,83248,40723,28961,0.159011,0.288961,0.121391,0.0,0.5,0.4,6.0,linear
290,82705,40277,28743,0.159653,0.289842,0.121357,0.0,0.5,0.4,6.0,linear
291,82762,40203,28633,0.159904,0.28997,0.121076,0.0,0.5,0.4,6.0,linear
292,83027,40319,28782,0.160893,0.292388,0.120817,0.0,0.5,0.4,6.0,linear
293,83338,40482,28872,0.160478,0.291284,0.121136,0.0,0.5,0.4,6.0,linear
294,83044,40305,28641,0.161558,0.293409,0.121215,0.0,0.5,0.4,6.0,linear
295,83113,40197,28650,0.161232,0.292913,0.121053,0.0,0.5,0.4,6.0,linear
296,83351,40490,28715,0.160481,0.291427,0.121631,0.0,0.5,0.4,6.0,linear
297,83248,40391,28535,0.159896,0.290058,0.121559,0.0,0.5,0.4,6.0,linear
298,83155,40362,28649,0.161018,0.291893,0.121469,0.0,0.5,0.4,6.0,linear
299,82873,40123,28486,0.161075,0.292612,0.121446,0.0,0.5,0.4,6.0,linear
300,83352,40314,28753,0.162376,0.295457,0.120678,0.0,0.5,0.4,6.0,linear
301,83245,40218,28638,0.161434,0.293363,0.121484,0.0,0.5,0.4,6.0,linear
302,83322,40427,28789,0.161786,0.293864,0.120335,0.0,0.5,0.4,6.0,linear
303,83209,40697,28935,0.160567,0.291461,0.120567,0.0,0.5,0.4,6.0,linear
304,83943,40943,29239,0.160546,0.291307,0.120307,0.0,0.5,0.4,6.0,linear
305,83708,40826,29225,0.160243,0.291052,0.120673,0.0,0.5,0.4,6.0,linear
306,83055,40558,28859,0.160603,0.292047,0.120633,0.0,0.5,0.4,6.0,linear
307,82720,40182,28711,0.160931,0.292708,0.11993,0.0,0.5,0.4,6.0,linear
