generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,72767,18700,18700,0.393593,0.665028,0.0,0.0,0.5,1.5,6.0,linear
29,70469,17276,17276,0.40189,0.677979,0.0,0.0,0.5,1.5,6.0,linear
30,68155,16136,16136,0.411761,0.69297,0.0,0.0,0.5,1.5,6.0,linear
31,65152,14842,14842,0.421303,0.705618,0.0,0.0,0.5,1.5,6.0,linear
32,62354,13545,13545,0.430629,0.718541,0.0,0.0,0.5,1.5,6.0,linear
33,59511,12422,12422,0.439212,0.728839,0.0,0.0,0.5,1.5,6.0,linear
34,57180,11378,11378,0.448765,0.741308,0.0,0.0,0.5,1.5,6.0,linear
35,54571,10327,10327,0.459237,0.75235,0.0,0.0,0.5,1.5,6.0,linear
36,51546,9368,9368,0.468145,0.759791,0.0,0.0,0.5,1.5,6.0,linear
37,48778,8554,8554,0.47608,0.768784,0.0,0.0,0.5,1.5,6.0,linear
38,46848,7926,7926,0.488266,0.77833,0.0,0.0,0.5,1.5,6.0,linear
39,44449,7172,7172,0.499962,0.791294,0.0,0.0,0.5,1.5,6.0,linear
40,41873,6319,6319,0.513979,0.807006,0.0,0.0,0.5,1.5,6.0,linear
41,39536,5494,5494,0.531081,0.82102,0.0,0.0,0.5,1.5,6.0,linear
42,36569,4748,4748,0.544861,0.832549,0.0,0.0,0.5,1.5,6.0,linear
43,34277,4023,4023,0.56384,0.845046,0.0,0.0,0.5,1.5,6.0,linear
44,31782,3454,3454,0.58472,0.857854,0.0,0.0,0.5,1.5,6.0,linear
45,29149,2825,2825,0.606761,0.874324,0.0,0.0,0.5,1.5,6.0,linear
46,27215,2324,2324,0.631965,0.888623,0.0,0.0,0.5,1.5,6.0,linear
47,25126,1853,1853,0.661339,0.905002,0.0,0.0,0.5,1.5,6.0,linear
48,23281,1454,1454,0.69246,0.919062,0.0,0.0,0.5,1.5,6.0,linear
49,21577,1081,1081,0.726742,0.931346,0.0,0.0,0.5,1.5,6.0,linear
50,19862,834,834,0.760876,0.941767,0.0,0.0,0.5,1.5,6.0,linear
51,18437,646,646,0.795677,0.952798,0.0,0.0,0.5,1.5,6.0,linear
52,17193,422,422,0.831356,0.965126,0.0,0.0,0.5,1.5,6.0,linear
53,16374,298,298,0.86765,0.973705,0.0,0.0,0.5,1.5,6.0,linear
54,15644,207,207,0.898879,0.980234,0.0,0.0,0.5,1.5,6.0,linear
55,15087,148,148,0.92696,0.986142,0.0,0.0,0.5,1.5,6.0,linear
56,14397,81,81,0.947165,0.992083,0.0,0.0,0.5,1.5,6.0,linear
57,14246,47,47,0.966957,0.995783,0.0,0.0,0.5,1.5,6.0,linear
58,14041,22,22,0.979299,0.998169,0.0,0.0,0.5,1.5,6.0,linear
59,13782,12,12,0.987239,0.998991,0.0,0.0,0.5,1.5,6.0,linear
60,13551,5,5,0.992867,0.999559,0.0,0.0,0.5,1.5,6.0,linear
61,13571,1,1,0.996688,0.999926,0.0,0.0,0.5,1.5,6.0,linear
62,13669,1,1,0.998245,0.999927,0.0,0.0,0.5,1.5,6.0,linear
63,13446,0,0,0.999182,1.0,0.0,0.0,0.5,1.5,6.0,linear

