generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,71311,17255,17255,0.407939,0.675338,0.0,0.0,0.5,1.7,6.0,linear
34,69354,16382,16382,0.414024,0.683978,0.0,0.0,0.5,1.7,6.0,linear
35,67909,15622,15622,0.417898,0.688962,0.0,0.0,0.5,1.7,6.0,linear
36,66654,15085,15085,0.42201,0.693768,0.0,0.0,0.5,1.7,6.0,linear
37,65433,14636,14636,0.426604,0.699421,0.0,0.0,0.5,1.7,6.0,linear
38,63912,14100,14100,0.43047,0.704172,0.0,0.0,0.5,1.7,6.0,linear
39,62949,13478,13478,0.436526,0.711201,0.0,0.0,0.5,1.7,6.0,linear
40,61564,12949,12949,0.438449,0.711703,0.0,0.0,0.5,1.7,6.0,linear
41,60299,12601,12601,0.443135,0.720311,0.0,0.0,0.5,1.7,6.0,linear
42,59363,11970,11970,0.44986,0.728422,0.0,0.0,0.5,1.7,6.0,linear
43,57848,11392,11392,0.455773,0.735282,0.0,0.0,0.5,1.7,6.0,linear
44,56218,10788,10788,0.459694,0.738428,0.0,0.0,0.5,1.7,6.0,linear
45,54812,10334,10334,0.464141,0.742137,0.0,0.0,0.5,1.7,6.0,linear
46,53487,9981,9981,0.472215,0.749368,0.0,0.0,0.5,1.7,6.0,linear
47,51524,9401,9401,0.477088,0.755346,0.0,0.0,0.5,1.7,6.0,linear
48,50488,8818,8818,0.482498,0.76147,0.0,0.0,0.5,1.7,6.0,linear
49,49175,8369,8369,0.489011,0.766814,0.0,0.0,0.5,1.7,6.0,linear
50,47543,7883,7883,0.495995,0.773175,0.0,0.0,0.5,1.7,6.0,linear
51,45834,7273,7273,0.504517,0.783804,0.0,0.0,0.5,1.7,6.0,linear
52,44573,6816,6816,0.51234,0.789363,0.0,0.0,0.5,1.7,6.0,linear
53,43136,6468,6468,0.519768,0.79451,0.0,0.0,0.5,1.7,6.0,linear
54,41704,6019,6019,0.531192,0.805207,0.0,0.0,0.5,1.7,6.0,linear
55,39819,5357,5357,0.542073,0.813704,0.0,0.0,0.5,1.7,6.0,linear
56,38034,4826,4826,0.552978,0.821012,0.0,0.0,0.5,1.7,6.0,linear
57,36202,4356,4356,0.56628,0.831901,0.0,0.0,0.5,1.7,6.0,linear
58,34403,3919,3919,0.579424,0.840606,0.0,0.0,0.5,1.7,6.0,linear
59,32687,3448,3448,0.596037,0.850391,0.0,0.0,0.5,1.7,6.0,linear
60,31195,3027,3027,0.614443,0.86329,0.0,0.0,0.5,1.7,6.0,linear
61,29573,2679,2679,0.632295,0.873426,0.0,0.0,0.5,1.7,6.0,linear
62,27937,2298,2298,0.651393,0.885758,0.0,0.0,0.5,1.7,6.0,linear
63,26532,1929,1929,0.674226,0.897359,0.0,0.0,0.5,1.7,6.0,linear
64,24936,1591,1591,0.697651,0.911131,0.0,0.0,0.5,1.7,6.0,linear
65,23593,1254,1254,0.726407,0.922238,0.0,0.0,0.5,1.7,6.0,linear
66,22329,1064,1064,0.756843,0.934638,0.0,0.0,0.5,1.7,6.0,linear
67,20874,802,802,0.787073,0.944998,0.0,0.0,0.5,1.7,6.0,linear
68,19866,653,653,0.818995,0.954144,0.0,0.0,0.5,1.7,6.0,linear
69,18784,492,492,0.843899,0.962241,0.0,0.0,0.5,1.7,6.0,linear
70,18141,403,403,0.869742,0.968793,0.0,0.0,0.5,1.7,6.0,linear
71,17726,298,298,0.893517,0.976618,0.0,0.0,0.5,1.7,6.0,linear
72,17162,221,221,0.912833,0.981721,0.0,0.0,0.5,1.7,6.0,linear
73,16664,155,155,0.933025,0.987462,0.0,0.0,0.5,1.7,6.0,linear
74,16341,95,95,0.948856,0.991841,0.0,0.0,0.5,1.7,6.0,linear
75,16066,57,57,0.965029,0.99524,0.0,0.0,0.5,1.7,6.0,linear
76,15796,36,36,0.976295,0.997252,0.0,0.0,0.5,1.7,6.0,linear
77,15669,21,21,0.985088,0.998227,0.0,0.0,0.5,1.7,6.0,linear
78,15371,15,15,0.991289,0.998899,0.0,0.0,0.5,1.7,6.0,linear
79,15282,8,8,0.994006,0.999414,0.0,0.0,0.5,1.7,6.0,linear
80,15320,5,5,0.996189,0.999609,0.0,0.0,0.5,1.7,6.0,linear
81,15452,3,3,0.997898,0.999806,0.0,0.0,0.5,1.7,6.0,linear
82,15257,0,0,0.998527,1.0,0.0,0.0,0.5,1.7,6.0,linear

