generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
195,73936,22604,8884,0.337679,0.582132,0.200002,0.0,0.5,1.2,6.0,linear
196,74186,22428,8797,0.337573,0.581196,0.201062,0.0,0.5,1.2,6.0,linear
197,74069,22518,8867,0.336345,0.579689,0.201487,0.0,0.5,1.2,6.0,linear
198,73904,22477,8896,0.337092,0.581098,0.200987,0.0,0.5,1.2,6.0,linear
199,74527,22688,8946,0.337038,0.58,0.200147,0.0,0.5,1.2,6.0,linear
200,74142,22782,9005,0.338146,0.58156,0.199772,0.0,0.5,1.2,6.0,linear
201,74286,22493,8828,0.339657,0.585031,0.20055,0.0,0.5,1.2,6.0,linear
202,74371,22363,8650,0.340128,0.58548,0.201055,0.0,0.5,1.2,6.0,linear
203,74424,22167,8565,0.341774,0.587894,0.200644,0.0,0.5,1.2,6.0,linear
204,73950,22031,8538,0.341497,0.587333,0.201896,0.0,0.5,1.2,6.0,linear
205,73324,21866,8501,0.340468,0.586627,0.201373,0.0,0.5,1.2,6.0,linear
206,73136,21891,8543,0.341768,0.588455,0.201111,0.0,0.5,1.2,6.0,linear
207,72662,21533,8381,0.340961,0.586293,0.200703,0.0,0.5,1.2,6.0,linear
208,73142,21708,8421,0.340361,0.584599,0.200562,0.0,0.5,1.2,6.0,linear
209,72810,21822,8456,0.339448,0.583936,0.201426,0.0,0.5,1.2,6.0,linear
210,73330,22060,8530,0.339121,0.583463,0.201602,0.0,0.5,1.2,6.0,linear
211,73755,22177,8651,0.340482,0.584862,0.201743,0.0,0.5,1.2,6.0,linear
212,73336,22298,8611,0.339594,0.584381,0.201425,0.0,0.5,1.2,6.0,linear
213,74029,22380,8679,0.339224,0.583384,0.201803,0.0,0.5,1.2,6.0,linear
214,73921,22342,8727,0.340117,0.585888,0.202328,0.0,0.5,1.2,6.0,linear
215,74096,22265,8749,0.340165,0.585292,0.201616,0.0,0.5,1.2,6.0,linear
216,73746,22135,8600,0.339284,0.584084,0.202361,0.0,0.5,1.2,6.0,linear
217,73425,22195,8591,0.33952,0.584075,0.201933,0.0,0.5,1.2,6.0,linear
218,72999,21895,8510,0.340871,0.586437,0.200458,0.0,0.5,1.2,6.0,linear
219,73256,21874,8488,0.34023,0.58583,0.201144,0.0,0.5,1.2,6.0,linear
220,73105,21861,8471,0.341064,0.586897,0.201259,0.0,0.5,1.2,6.0,linear
221,73021,21783,8412,0.341615,0.588939,0.202237,0.0,0.5,1.2,6.0,linear
222,72994,21559,8334,0.342914,0.590551,0.200767,0.0,0.5,1.2,6.0,linear
223,72872,21629,8430,0.341415,0.586758,0.201656,0.0,0.5,1.2,6.0,linear
224,72773,21688,8526,0.341883,0.587567,0.20077,0.0,0.5,1.2,6.0,linear
225,72590,21709,8499,0.342267,0.588565,0.201416,0.0,0.5,1.2,6.0,linear
226,72684,21532,8419,0.343233,0.590534,0.201334,0.0,0.5,1.2,6.0,linear
227,72367,21445,8351,0.342819,0.588619,0.200239,0.0,0.5,1.2,6.0,linear
228,72349,21680,8474,0.342459,0.589155,0.19985,0.0,0.5,1.2,6.0,linear
229,72630,21698,8493,0.342625,0.588976,0.2004,0.0,0.5,1.2,6.0,linear
230,73001,21669,8496,0.34293,0.588704,0.201714,0.0,0.5,1.2,6.0,linear
231,72648,21547,8415,0.343005,0.589795,0.201317,0.0,0.5,1.2,6.0,linear
232,72517,21474,8401,0.342882,0.590164,0.201071,0.0,0.5,1.2,6.0,linear
233,72308,21367,8364,0.343941,0.591723,0.199799,0.0,0.5,1.2,6.0,linear
234,72554,21414,8279,0.343908,0.591048,0.200082,0.0,0.5,1.2,6.0,linear
235,72147,21306,8205,0.342787,0.58917,0.201155,0.0,0.5,1.2,6.0,linear
236,72186,21470,8277,0.341972,0.587665,0.202178,0.0,0.5,1.2,6.0,linear
237,72484,21576,8270,0.341766,0.587696,0.203086,0.0,0.5,1.2,6.0,linear
238,72932,21729,8344,0.341166,0.58649,0.203926,0.0,0.5,1.2,6.0,linear
239,72563,21675,8316,0.341199,0.585657,0.20451,0.0,0.5,1.2,6.0,linear
240,72821,21735,8246,0.340786,0.585137,0.20488,0.0,0.5,1.2,6.0,linear
241,72822,21689,8172,0.342702,0.588585,0.20561,0.0,0.5,1.2,6.0,linear
242,72240,21415,7918,0.343025,0.5891,0.20489,0.0,0.5,1.2,6.0,linear
243,72585,21512,8143,0.34237,0.587165,0.204725,0.0,0.5,1.2,6.0,linear
244,72471,21669,8139,0.342538,0.588186,0.204333,0.0,0.5,1.2,6.0,linear
245,72457,21801,8240,0.341655,0.58723,0.204619,0.0,0.5,1.2,6.0,linear
246,72975,21873,8314,0.342842,0.589356,0.204274,0.0,0.5,1.2,6.0,linear
247,72989,21816,8353,0.342626,0.589772,0.203802,0.0,0.5,1.2,6.0,linear
248,72894,21851,8423,0.342129,0.589393,0.203638,0.0,0.5,1.2,6.0,linear
249,72713,21660,8299,0.343731,0.591813,0.201839,0.0,0.5,1.2,6.0,linear
250,72558,21619,8240,0.34312,0.589864,0.202267,0.0,0.5,1.2,6.0,linear
251,72421,21560,8285,0.342457,0.589498,0.202403,0.0,0.5,1.2,6.0,linear
252,72546,21544,8249,0.34336,0.590129,0.201949,0.0,0.5,1.2,6.0,linear
253,72526,21548,8187,0.344792,0.593064,0.201635,0.0,0.5,1.2,6.0,linear
254,72615,21606,8276,0.3443,0.591506,0.201655,0.0,0.5,1.2,6.0,linear
255,72326,21464,8254,0.345406,0.593983,0.201942,0.0,0.5,1.2,6.0,linear
256,71819,21164,8069,0.344483,0.593022,0.201317,0.0,0.5,1.2,6.0,linear
257,71766,21146,8144,0.34442,0.592823,0.202933,0.0,0.5,1.2,6.0,linear
258,71571,21262,8089,0.344861,0.593713,0.201568,0.0,0.5,1.2,6.0,linear
259,71705,21195,8132,0.343882,0.590321,0.201971,0.0,0.5,1.2,6.0,linear
260,71628,21358,8147,0.343058,0.588977,0.203229,0.0,0.5,1.2,6.0,linear
261,71476,21345,8103,0.341513,0.586228,0.203373,0.0,0.5,1.2,6.0,linear
262,71873,21554,8215,0.341608,0.58744,0.202503,0.0,0.5,1.2,6.0,linear
263,72070,21502,8222,0.34339,0.590816,0.201766,0.0,0.5,1.2,6.0,linear
264,72327,21550,8314,0.34445,0.59267,0.201492,0.0,0.5,1.2,6.0,linear
265,72334,21490,8268,0.343274,0.589751,0.201996,0.0,0.5,1.2,6.0,linear
266,72306,21519,8348,0.342762,0.590132,0.201992,0.0,0.5,1.2,6.0,linear
267,72467,21462,8335,0.342447,0.58899,0.201603,0.0,0.5,1.2,6.0,linear
268,72600,21533,8323,0.341793,0.587791,0.202085,0.0,0.5,1.2,6.0,linear
269,73031,21864,8491,0.342908,0.589495,0.201533,0.0,0.5,1.2,6.0,linear
270,72994,21843,8525,0.34236,0.588857,0.202123,0.0,0.5,1.2,6.0,linear
271,73071,21802,8521,0.341781,0.588018,0.200916,0.0,0.5,1.2,6.0,linear
272,73047,21839,8502,0.342115,0.589192,0.201441,0.0,0.5,1.2,6.0,linear
273,73047,21664,8398,0.343829,0.592345,0.200882,0.0,0.5,1.2,6.0,linear
274,72899,21445,8255,0.344307,0.59336,0.201523,0.0,0.5,1.2,6.0,linear
275,72918,21557,8378,0.344297,0.592325,0.201974,0.0,0.5,1.2,6.0,linear
276,72381,21484,8253,0.343287,0.590088,0.201922,0.0,0.5,1.2,6.0,linear
277,72140,21471,8268,0.342717,0.589241,0.202241,0.0,0.5,1.2,6.0,linear
278,72091,21517,8317,0.342775,0.589966,0.201452,0.0,0.5,1.2,6.0,linear
279,72418,21599,8451,0.342107,0.588353,0.201661,0.0,0.5,1.2,6.0,linear
280,72237,21670,8361,0.341549,0.587278,0.200288,0.0,0.5,1.2,6.0,linear
281,72271,21699,8542,0.342078,0.587968,0.200341,0.0,0.5,1.2,6.0,linear
282,72546,21848,8611,0.343251,0.590065,0.198573,0.0,0.5,1.2,6.0,linear
283,72482,21726,8554,0.344058,0.592266,0.198883,0.0,0.5,1.2,6.0,linear
284,72493,21502,8435,0.34472,0.594514,0.198453,0.0,0.5,1.2,6.0,linear
285,72478,21303,8380,0.345674,0.594982,0.199097,0.0,0.5,1.2,6.0,linear
286,72087,21253,8303,0.345337,0.594242,0.200389,0.0,0.5,1.2,6.0,linear
287,71820,21227,8211,0.344623,0.592635,0.199944,0.0,0.5,1.2,6.0,linear
288,72032,21241,8213,0.344648,0.592749,0.200486,0.0,0.5,1.2,6.0,linear
289,72530,21369,8252,0.344105,0.591329,0.201365,0.0,0.5,1.2,6.0,linear
290,71845,21299,8278,0.343919,0.591791,0.202014,0.0,0.5,1.2,6.0,linear
291,72017,21251,8303,0.344091,0.59166,0.201345,0.0,0.5,1.2,6.0,linear
292,71980,21186,8282,0.343701,0.59047,0.200933,0.0,0.5,1.2,6.0,linear
293,71934,21246,8188,0.344603,0.591597,0.200295,0.0,0.5,1.2,6.0,linear
294,71672,21168,8210,0.344965,0.593222,0.200323,0.0,0.5,1.2,6.0,linear
295,71492,21017,8084,0.345731,0.594668,0.200468,0.0,0.5,1.2,6.0,linear
296,71910,21270,8274,0.344473,0.592889,0.200728,0.0,0.5,1.2,6.0,linear
297,71828,21241,8157,0.344082,0.59211,0.200777,0.0,0.5,1.2,6.0,linear
298,72093,21385,8210,0.343406,0.589853,0.201565,0.0,0.5,1.2,6.0,linear
299,72403,21570,8289,0.342155,0.588251,0.201395,0.0,0.5,1.2,6.0,linear
300,72580,21649,8308,0.343449,0.590544,0.201641,0.0,0.5,1.2,6.0,linear
301,72658,21511,8277,0.344588,0.592055,0.200263,0.0,0.5,1.2,6.0,linear
302,72176,21420,8209,0.34354,0.590756,0.201062,0.0,0.5,1.2,6.0,linear
303,72413,21474,8294,0.343846,0.591521,0.20084,0.0,0.5,1.2,6.0,linear
304,72543,21305,8289,0.343869,0.59101,0.199596,0.0,0.5,1.2,6.0,linear
305,72245,21163,8300,0.344364,0.59152,0.199213,0.0,0.5,1.2,6.0,linear
306,72097,21359,8412,0.343302,0.589313,0.199915,0.0,0.5,1.2,6.0,linear
307,71833,21379,8432,0.342335,0.587963,0.199173,0.0,0.5,1.2,6.0,linear
