generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,84144,29658,6106,0.291819,0.498303,0.383481,0.0,0.5,1.2,6.0,linear
39,84201,29850,5520,0.289178,0.49363,0.400758,0.0,0.5,1.2,6.0,linear
40,84066,30073,5031,0.287039,0.489607,0.417707,0.0,0.5,1.2,6.0,linear
41,84679,30377,4599,0.285696,0.486323,0.433758,0.0,0.5,1.2,6.0,linear
42,85039,30664,4230,0.2841,0.483174,0.448455,0.0,0.5,1.2,6.0,linear
43,85129,30839,3846,0.282308,0.479026,0.46541,0.0,0.5,1.2,6.0,linear
44,85479,31109,3561,0.280302,0.47633,0.478761,0.0,0.5,1.2,6.0,linear
45,85723,31281,3172,0.277804,0.471851,0.492604,0.0,0.5,1.2,6.0,linear
46,85958,31735,2776,0.275728,0.466879,0.505786,0.0,0.5,1.2,6.0,linear
47,85740,32151,2537,0.272728,0.461658,0.518959,0.0,0.5,1.2,6.0,linear
48,85859,32410,2335,0.270183,0.457233,0.531377,0.0,0.5,1.2,6.0,linear
49,86483,32667,2145,0.268939,0.453853,0.542589,0.0,0.5,1.2,6.0,linear
50,86459,32851,1941,0.266844,0.450627,0.552222,0.0,0.5,1.2,6.0,linear
51,86780,33291,1855,0.265876,0.448347,0.56034,0.0,0.5,1.2,6.0,linear
52,86604,33263,1704,0.265783,0.448086,0.568497,0.0,0.5,1.2,6.0,linear
53,87004,33517,1519,0.264583,0.444995,0.577595,0.0,0.5,1.2,6.0,linear
54,87290,33805,1407,0.263964,0.444026,0.585225,0.0,0.5,1.2,6.0,linear
55,87169,33792,1267,0.262176,0.440305,0.59488,0.0,0.5,1.2,6.0,linear
56,87272,33910,1142,0.260809,0.438349,0.603124,0.0,0.5,1.2,6.0,linear
57,87412,33900,1019,0.260216,0.437455,0.610759,0.0,0.5,1.2,6.0,linear
58,87878,34226,948,0.258639,0.433956,0.617667,0.0,0.5,1.2,6.0,linear
59,88233,34539,852,0.258534,0.43304,0.622889,0.0,0.5,1.2,6.0,linear
60,87561,34285,782,0.257468,0.43176,0.629993,0.0,0.5,1.2,6.0,linear
61,87456,34467,724,0.256139,0.429071,0.635449,0.0,0.5,1.2,6.0,linear
62,87736,34704,672,0.255089,0.428072,0.640941,0.0,0.5,1.2,6.0,linear
63,87828,34723,615,0.254088,0.425051,0.646062,0.0,0.5,1.2,6.0,linear
64,87573,34556,570,0.255163,0.426369,0.649975,0.0,0.5,1.2,6.0,linear
65,87494,34588,506,0.253874,0.424472,0.655675,0.0,0.5,1.2,6.0,linear
66,87297,34722,474,0.253376,0.424123,0.659847,0.0,0.5,1.2,6.0,linear
67,87617,34908,418,0.252756,0.423544,0.664587,0.0,0.5,1.2,6.0,linear
68,87960,34990,370,0.252888,0.423528,0.66779,0.0,0.5,1.2,6.0,linear
69,88208,34872,359,0.25269,0.422162,0.672137,0.0,0.5,1.2,6.0,linear
70,87731,34821,334,0.252785,0.421633,0.674653,0.0,0.5,1.2,6.0,linear
71,87845,35126,287,0.251214,0.419465,0.680452,0.0,0.5,1.2,6.0,linear
72,87999,35141,258,0.251185,0.419229,0.683943,0.0,0.5,1.2,6.0,linear
73,88142,35237,241,0.250732,0.418198,0.687433,0.0,0.5,1.2,6.0,linear
74,87983,35163,223,0.252235,0.420775,0.689441,0.0,0.5,1.2,6.0,linear
75,87970,35008,212,0.252658,0.421809,0.691475,0.0,0.5,1.2,6.0,linear
76,87957,35022,199,0.252072,0.420597,0.694421,0.0,0.5,1.2,6.0,linear
77,88262,35057,191,0.250527,0.418084,0.697841,0.0,0.5,1.2,6.0,linear
78,88090,35154,163,0.251126,0.418845,0.699703,0.0,0.5,1.2,6.0,linear
79,88649,35400,152,0.249987,0.416745,0.702394,0.0,0.5,1.2,6.0,linear
80,88144,35245,132,0.250225,0.417267,0.704745,0.0,0.5,1.2,6.0,linear
81,88157,35229,118,0.250905,0.418384,0.70619,0.0,0.5,1.2,6.0,linear
82,87689,35050,111,0.24977,0.416203,0.709293,0.0,0.5,1.2,6.0,linear
83,87503,35028,92,0.248543,0.4147,0.712559,0.0,0.5,1.2,6.0,linear
84,88196,35225,80,0.248817,0.41503,0.713889,0.0,0.5,1.2,6.0,linear
85,88372,35290,78,0.248353,0.412919,0.715276,0.0,0.5,1.2,6.0,linear
86,88032,35318,84,0.248259,0.412918,0.716806,0.0,0.5,1.2,6.0,linear
87,88571,35533,83,0.247779,0.412248,0.718646,0.0,0.5,1.2,6.0,linear
88,88477,35471,75,0.247336,0.411309,0.720025,0.0,0.5,1.2,6.0,linear
89,88639,35466,68,0.248241,0.412777,0.720638,0.0,0.5,1.2,6.0,linear
90,88796,35978,57,0.246207,0.409307,0.723962,0.0,0.5,1.2,6.0,linear
91,88684,35993,47,0.246705,0.410582,0.72517,0.0,0.5,1.2,6.0,linear
92,88504,35828,34,0.247889,0.413365,0.725233,0.0,0.5,1.2,6.0,linear
93,88153,35682,34,0.247458,0.412047,0.727635,0.0,0.5,1.2,6.0,linear
94,88084,35462,27,0.24775,0.412438,0.728754,0.0,0.5,1.2,6.0,linear
95,88579,35548,28,0.248235,0.412864,0.729394,0.0,0.5,1.2,6.0,linear
96,88137,35630,23,0.248198,0.413416,0.730733,0.0,0.5,1.2,6.0,linear
97,88631,35879,22,0.247261,0.411685,0.732548,0.0,0.5,1.2,6.0,linear
98,88704,35766,17,0.249365,0.414239,0.731149,0.0,0.5,1.2,6.0,linear
99,88097,35679,22,0.249139,0.414429,0.732164,0.0,0.5,1.2,6.0,linear
100,88171,35648,26,0.250004,0.415779,0.732142,0.0,0.5,1.2,6.0,linear
101,88319,35494,27,0.24975,0.41579,0.732813,0.0,0.5,1.2,6.0,linear
102,88448,35376,25,0.250326,0.417478,0.732856,0.0,0.5,1.2,6.0,linear
103,87869,35264,19,0.248032,0.414138,0.735772,0.0,0.5,1.2,6.0,linear
104,88252,35356,16,0.249398,0.41516,0.734889,0.0,0.5,1.2,6.0,linear
105,88027,35162,14,0.25026,0.416432,0.734739,0.0,0.5,1.2,6.0,linear
106,87915,35220,11,0.248331,0.413866,0.737498,0.0,0.5,1.2,6.0,linear
107,88617,35811,9,0.247749,0.412178,0.738658,0.0,0.5,1.2,6.0,linear
108,87948,35505,10,0.248443,0.412964,0.738812,0.0,0.5,1.2,6.0,linear
109,87904,35609,4,0.24655,0.41015,0.741266,0.0,0.5,1.2,6.0,linear
110,88580,35886,3,0.245372,0.408315,0.743315,0.0,0.5,1.2,6.0,linear
111,89214,36100,7,0.246209,0.409996,0.74282,0.0,0.5,1.2,6.0,linear
112,89050,36130,8,0.247516,0.412019,0.74233,0.0,0.5,1.2,6.0,linear
113,88596,35916,10,0.246502,0.410641,0.743912,0.0,0.5,1.2,6.0,linear
114,88180,35844,8,0.247518,0.412073,0.743322,0.0,0.5,1.2,6.0,linear
115,87848,35678,6,0.246749,0.410144,0.744232,0.0,0.5,1.2,6.0,linear
116,87866,35778,5,0.246357,0.408977,0.745081,0.0,0.5,1.2,6.0,linear
117,87936,35924,2,0.244835,0.406981,0.74694,0.0,0.5,1.2,6.0,linear
118,88534,36133,3,0.245262,0.407817,0.746885,0.0,0.5,1.2,6.0,linear
119,89003,36135,2,0.246952,0.409511,0.7456,0.0,0.5,1.2,6.0,linear
120,88025,35773,2,0.246116,0.408739,0.746824,0.0,0.5,1.2,6.0,linear
121,88334,35794,1,0.248033,0.412117,0.745294,0.0,0.5,1.2,6.0,linear
122,88461,35800,1,0.247508,0.411489,0.746492,0.0,0.5,1.2,6.0,linear
123,88152,35659,3,0.246973,0.411164,0.747127,0.0,0.5,1.2,6.0,linear
124,88469,35600,2,0.246345,0.409627,0.748166,0.0,0.5,1.2,6.0,linear
125,88513,35767,0,0.245822,0.409012,0.748825,0.0,0.5,1.2,6.0,linear
126,88578,35935,0,0.245939,0.409185,0.748961,0.0,0.5,1.2,6.0,linear
127,88275,35973,0,0.247455,0.411443,0.747663,0.0,0.5,1.2,6.0,linear
128,88320,35818,2,0.248617,0.413559,0.746772,0.0,0.5,1.2,6.0,linear
129,87823,35609,3,0.249513,0.416027,0.746158,0.0,0.5,1.2,6.0,linear
130,87953,35299,3,0.250277,0.417169,0.745673,0.0,0.5,1.2,6.0,linear
131,88062,35213,1,0.248819,0.414232,0.747208,0.0,0.5,1.2,6.0,linear
132,88071,35520,1,0.246963,0.411669,0.749366,0.0,0.5,1.2,6.0,linear
133,87992,35462,2,0.24805,0.413114,0.7484,0.0,0.5,1.2,6.0,linear
134,87930,35483,1,0.248625,0.413311,0.74795,0.0,0.5,1.2,6.0,linear
135,88313,35537,3,0.248273,0.412885,0.748573,0.0,0.5,1.2,6.0,linear
136,87863,35730,2,0.246518,0.409744,0.750401,0.0,0.5,1.2,6.0,linear
137,88009,35632,2,0.247228,0.411891,0.749742,0.0,0.5,1.2,6.0,linear
138,87850,35221,2,0.248341,0.413189,0.748846,0.0,0.5,1.2,6.0,linear
139,88108,35349,2,0.249329,0.414608,0.74804,0.0,0.5,1.2,6.0,linear
140,88223,35447,0,0.247921,0.412161,0.749523,0.0,0.5,1.2,6.0,linear
141,88126,35642,0,0.246864,0.411078,0.75088,0.0,0.5,1.2,6.0,linear
142,88682,35892,0,0.246808,0.410968,0.750991,0.0,0.5,1.2,6.0,linear
143,88386,35693,0,0.245407,0.408093,0.75259,0.0,0.5,1.2,6.0,linear
144,88496,35888,0,0.245618,0.407946,0.752538,0.0,0.5,1.2,6.0,linear
145,88494,36023,1,0.245227,0.407585,0.752991,0.0,0.5,1.2,6.0,linear
146,88434,35942,0,0.245363,0.407272,0.752839,0.0,0.5,1.2,6.0,linear
147,88722,35967,0,0.246956,0.411052,0.7513,0.0,0.5,1.2,6.0,linear
148,88875,36068,1,0.245559,0.408741,0.75284,0.0,0.5,1.2,6.0,linear
149,88701,36142,0,0.244553,0.406151,0.753945,0.0,0.5,1.2,6.0,linear
150,88545,36010,0,0.245281,0.406425,0.75346,0.0,0.5,1.2,6.0,linear
151,88249,36011,0,0.244741,0.406175,0.754096,0.0,0.5,1.2,6.0,linear
152,88188,35912,0,0.245182,0.407577,0.753707,0.0,0.5,1.2,6.0,linear
153,88251,36082,0,0.244009,0.405131,0.75492,0.0,0.5,1.2,6.0,linear
154,88750,36153,0,0.244152,0.404792,0.754833,0.0,0.5,1.2,6.0,linear
155,88038,36055,1,0.242786,0.402652,0.756278,0.0,0.5,1.2,6.0,linear
156,88250,36269,1,0.243624,0.404844,0.755407,0.0,0.5,1.2,6.0,linear
157,88797,36358,1,0.244525,0.405705,0.754506,0.0,0.5,1.2,6.0,linear
158,88963,36232,1,0.245077,0.406955,0.753951,0.0,0.5,1.2,6.0,linear
159,88546,35981,0,0.245759,0.408139,0.753345,0.0,0.5,1.2,6.0,linear
160,88282,35903,0,0.246972,0.410793,0.752228,0.0,0.5,1.2,6.0,linear
161,88133,35705,0,0.247833,0.411715,0.751382,0.0,0.5,1.2,6.0,linear
162,87730,35530,0,0.248459,0.412858,0.750753,0.0,0.5,1.2,6.0,linear
163,87727,35628,0,0.24806,0.412227,0.751118,0.0,0.5,1.2,6.0,linear
164,87858,35604,0,0.248351,0.413149,0.750887,0.0,0.5,1.2,6.0,linear
165,87784,35567,0,0.249236,0.414996,0.75006,0.0,0.5,1.2,6.0,linear
166,87934,35568,0,0.247948,0.412444,0.751318,0.0,0.5,1.2,6.0,linear
167,88348,35753,0,0.248787,0.41384,0.750475,0.0,0.5,1.2,6.0,linear
168,88506,35698,0,0.24762,0.412251,0.751717,0.0,0.5,1.2,6.0,linear
169,88376,35567,0,0.247477,0.411814,0.751838,0.0,0.5,1.2,6.0,linear
170,87541,35089,0,0.247902,0.41252,0.751471,0.0,0.5,1.2,6.0,linear
171,87964,35435,0,0.247172,0.411691,0.752212,0.0,0.5,1.2,6.0,linear
172,88083,35378,0,0.246543,0.410673,0.752821,0.0,0.5,1.2,6.0,linear
173,87898,35448,0,0.24678,0.410367,0.752552,0.0,0.5,1.2,6.0,linear
174,88603,35668,0,0.246222,0.409615,0.753144,0.0,0.5,1.2,6.0,linear
175,88393,35895,0,0.246341,0.409929,0.753075,0.0,0.5,1.2,6.0,linear
176,88509,36113,0,0.244411,0.406114,0.75502,0.0,0.5,1.2,6.0,linear
177,88841,36195,0,0.245766,0.407752,0.753621,0.0,0.5,1.2,6.0,linear
178,88692,36325,0,0.244647,0.40609,0.754772,0.0,0.5,1.2,6.0,linear
179,88324,36317,0,0.245961,0.408398,0.753495,0.0,0.5,1.2,6.0,linear
180,88006,36027,0,0.247416,0.411165,0.752028,0.0,0.5,1.2,6.0,linear
181,87866,35803,0,0.248112,0.413056,0.751399,0.0,0.5,1.2,6.0,linear
182,87888,35650,0,0.247216,0.412224,0.752286,0.0,0.5,1.2,6.0,linear
183,88253,35484,0,0.248043,0.412724,0.751531,0.0,0.5,1.2,6.0,linear
184,88554,35654,0,0.245953,0.409735,0.753641,0.0,0.5,1.2,6.0,linear
185,88675,35808,0,0.246713,0.410077,0.752844,0.0,0.5,1.2,6.0,linear
186,88031,35686,0,0.247055,0.410394,0.752505,0.0,0.5,1.2,6.0,linear
187,87975,35718,0,0.247656,0.412197,0.751958,0.0,0.5,1.2,6.0,linear
188,87908,35657,0,0.246631,0.410356,0.752993,0.0,0.5,1.2,6.0,linear
189,88599,35796,0,0.246682,0.410164,0.752955,0.0,0.5,1.2,6.0,linear
190,88792,35818,0,0.247854,0.411974,0.751813,0.0,0.5,1.2,6.0,linear
191,88801,35975,0,0.247821,0.412363,0.751892,0.0,0.5,1.2,6.0,linear
192,88536,35836,0,0.246485,0.409936,0.753242,0.0,0.5,1.2,6.0,linear
193,88448,36024,0,0.246024,0.40934,0.753711,0.0,0.5,1.2,6.0,linear
194,88793,36146,0,0.245296,0.407562,0.754435,0.0,0.5,1.2,6.0,linear
195,88450,36086,0,0.244929,0.406416,0.754795,0.0,0.5,1.2,6.0,linear
196,88423,36116,0,0.245005,0.406361,0.754726,0.0,0.5,1.2,6.0,linear
197,88853,36200,0,0.245424,0.408123,0.754361,0.0,0.5,1.2,6.0,linear
198,88483,35876,0,0.246543,0.410015,0.753273,0.0,0.5,1.2,6.0,linear
199,88446,35964,0,0.245344,0.407309,0.754521,0.0,0.5,1.2,6.0,linear
200,88272,35928,0,0.244802,0.406891,0.755091,0.0,0.5,1.2,6.0,linear
201,88251,35838,0,0.244826,0.40699,0.75505,0.0,0.5,1.2,6.0,linear
202,88022,35847,0,0.245991,0.40996,0.753867,0.0,0.5,1.2,6.0,linear
203,88293,35873,0,0.246097,0.409657,0.75376,0.0,0.5,1.2,6.0,linear
204,88255,36061,0,0.246751,0.410569,0.753114,0.0,0.5,1.2,6.0,linear
205,88471,36082,0,0.246871,0.41081,0.753006,0.0,0.5,1.2,6.0,linear
206,88277,35712,0,0.248474,0.412834,0.751411,0.0,0.5,1.2,6.0,linear
207,88156,35615,0,0.247011,0.410879,0.752831,0.0,0.5,1.2,6.0,linear
208,88603,35939,0,0.245366,0.407924,0.754504,0.0,0.5,1.2,6.0,linear
209,88709,36015,0,0.244267,0.405651,0.75556,0.0,0.5,1.2,6.0,linear
210,88543,35948,0,0.245022,0.406682,0.75482,0.0,0.5,1.2,6.0,linear
211,88347,35875,0,0.245966,0.408713,0.753842,0.0,0.5,1.2,6.0,linear
212,88119,35860,0,0.247767,0.412195,0.752083,0.0,0.5,1.2,6.0,linear
213,87785,35615,0,0.248298,0.413092,0.751528,0.0,0.5,1.2,6.0,linear
214,87392,35415,0,0.247968,0.412928,0.751878,0.0,0.5,1.2,6.0,linear
215,88063,35658,0,0.248439,0.413747,0.751377,0.0,0.5,1.2,6.0,linear
216,88576,35677,0,0.247186,0.411534,0.752619,0.0,0.5,1.2,6.0,linear
217,88542,35761,0,0.246973,0.41046,0.752858,0.0,0.5,1.2,6.0,linear
218,88322,35837,0,0.245022,0.407522,0.754821,0.0,0.5,1.2,6.0,linear
219,88686,36041,0,0.244047,0.40526,0.755819,0.0,0.5,1.2,6.0,linear
220,88874,36019,0,0.243969,0.404805,0.755886,0.0,0.5,1.2,6.0,linear
221,89062,36332,0,0.243236,0.403523,0.756629,0.0,0.5,1.2,6.0,linear
222,88625,36082,0,0.243889,0.404381,0.755987,0.0,0.5,1.2,6.0,linear
223,88552,36072,0,0.244293,0.404507,0.755565,0.0,0.5,1.2,6.0,linear
224,89086,36241,0,0.244634,0.405854,0.755235,0.0,0.5,1.2,6.0,linear
225,88397,35992,0,0.245382,0.406862,0.754483,0.0,0.5,1.2,6.0,linear
226,88454,36018,0,0.247134,0.410143,0.752736,0.0,0.5,1.2,6.0,linear
227,88431,35896,0,0.246982,0.41021,0.752875,0.0,0.5,1.2,6.0,linear
228,88222,35896,0,0.245934,0.40846,0.753939,0.0,0.5,1.2,6.0,linear
229,88371,36127,0,0.245249,0.407293,0.754636,0.0,0.5,1.2,6.0,linear
230,88298,36210,0,0.245392,0.407637,0.754485,0.0,0.5,1.2,6.0,linear
231,88462,36231,0,0.246309,0.409255,0.75358,0.0,0.5,1.2,6.0,linear
232,88385,36030,0,0.246456,0.40962,0.753429,0.0,0.5,1.2,6.0,linear
233,87911,35749,0,0.246854,0.409906,0.753007,0.0,0.5,1.2,6.0,linear
234,87965,35712,0,0.246176,0.409797,0.753704,0.0,0.5,1.2,6.0,linear
235,88400,35761,0,0.246768,0.410612,0.75311,0.0,0.5,1.2,6.0,linear
236,88818,35856,0,0.246475,0.409562,0.75341,0.0,0.5,1.2,6.0,linear
237,88784,36036,0,0.246236,0.408476,0.753687,0.0,0.5,1.2,6.0,linear
238,88862,36252,0,0.245401,0.406901,0.754542,0.0,0.5,1.2,6.0,linear
239,88183,35983,0,0.24587,0.407967,0.754053,0.0,0.5,1.2,6.0,linear
240,87458,35646,0,0.245743,0.407691,0.754192,0.0,0.5,1.2,6.0,linear
241,88007,35796,0,0.246024,0.408603,0.753922,0.0,0.5,1.2,6.0,linear
242,88122,35754,0,0.246508,0.409077,0.753442,0.0,0.5,1.2,6.0,linear
243,87981,35717,0,0.24563,0.408109,0.754312,0.0,0.5,1.2,6.0,linear
244,88452,35831,0,0.245343,0.407765,0.754611,0.0,0.5,1.2,6.0,linear
245,88711,35938,0,0.247205,0.411769,0.752745,0.0,0.5,1.2,6.0,linear
246,88709,35920,0,0.247785,0.411227,0.752188,0.0,0.5,1.2,6.0,linear
247,88203,35965,0,0.244773,0.406359,0.7552,0.0,0.5,1.2,6.0,linear
248,88083,36092,0,0.244569,0.405785,0.755415,0.0,0.5,1.2,6.0,linear
249,88579,36431,0,0.244128,0.404476,0.755865,0.0,0.5,1.2,6.0,linear
250,88674,36473,0,0.243779,0.404567,0.756214,0.0,0.5,1.2,6.0,linear
251,88371,36319,0,0.245448,0.407775,0.754544,0.0,0.5,1.2,6.0,linear
252,88515,36236,0,0.246994,0.410259,0.753002,0.0,0.5,1.2,6.0,linear
253,87989,35630,0,0.247311,0.411132,0.752689,0.0,0.5,1.2,6.0,linear
254,88300,35523,0,0.24851,0.413802,0.75149,0.0,0.5,1.2,6.0,linear
255,87598,35392,0,0.248135,0.412828,0.751865,0.0,0.5,1.2,6.0,linear
256,87946,35774,0,0.248631,0.413517,0.751369,0.0,0.5,1.2,6.0,linear
257,87974,35640,0,0.246815,0.410649,0.753185,0.0,0.5,1.2,6.0,linear
258,88136,35905,0,0.246374,0.409157,0.753626,0.0,0.5,1.2,6.0,linear
259,87950,35947,0,0.246932,0.409917,0.753068,0.0,0.5,1.2,6.0,linear
260,88002,35728,0,0.248063,0.411669,0.751937,0.0,0.5,1.2,6.0,linear
261,87985,35540,0,0.247371,0.411338,0.752629,0.0,0.5,1.2,6.0,linear
262,88230,35733,0,0.247437,0.411689,0.752563,0.0,0.5,1.2,6.0,linear
263,88059,35552,0,0.249246,0.41409,0.750754,0.0,0.5,1.2,6.0,linear
264,87871,35301,0,0.247718,0.411967,0.752282,0.0,0.5,1.2,6.0,linear
265,88192,35692,0,0.246347,0.409649,0.753653,0.0,0.5,1.2,6.0,linear
266,88718,35865,0,0.246568,0.410117,0.753432,0.0,0.5,1.2,6.0,linear
267,88821,35848,0,0.245577,0.408055,0.754423,0.0,0.5,1.2,6.0,linear
268,88420,35838,0,0.246302,0.409816,0.753698,0.0,0.5,1.2,6.0,linear
269,88160,35845,0,0.246533,0.409998,0.753467,0.0,0.5,1.2,6.0,linear
270,88056,35669,0,0.247427,0.4122,0.752573,0.0,0.5,1.2,6.0,linear
271,87891,35403,0,0.249198,0.414285,0.750802,0.0,0.5,1.2,6.0,linear
272,88219,35462,0,0.249336,0.415125,0.750664,0.0,0.5,1.2,6.0,linear
273,88148,35253,0,0.250434,0.41682,0.749566,0.0,0.5,1.2,6.0,linear
274,88147,35178,0,0.248466,0.413673,0.751534,0.0,0.5,1.2,6.0,linear
275,88215,35409,0,0.247119,0.411699,0.752881,0.0,0.5,1.2,6.0,linear
276,88617,35691,0,0.245006,0.407064,0.754994,0.0,0.5,1.2,6.0,linear
277,88235,35703,0,0.245544,0.407576,0.754456,0.0,0.5,1.2,6.0,linear
278,88376,35829,0,0.244116,0.404901,0.755884,0.0,0.5,1.2,6.0,linear
279,88493,36149,0,0.244307,0.405657,0.755693,0.0,0.5,1.2,6.0,linear
280,88853,36072,0,0.244259,0.405332,0.755741,0.0,0.5,1.2,6.0,linear
281,88845,36034,0,0.24676,0.410229,0.75324,0.0,0.5,1.2,6.0,linear
282,88563,35737,0,0.245905,0.408139,0.754095,0.0,0.5,1.2,6.0,linear
283,88266,35771,0,0.246235,0.408688,0.753765,0.0,0.5,1.2,6.0,linear
284,88042,35788,0,0.245032,0.407111,0.754968,0.0,0.5,1.2,6.0,linear
285,88509,36021,0,0.246362,0.408655,0.753638,0.0,0.5,1.2,6.0,linear
286,88182,35867,0,0.244747,0.405906,0.755253,0.0,0.5,1.2,6.0,linear
287,87983,36027,0,0.246663,0.409035,0.753337,0.0,0.5,1.2,6.0,linear
288,87889,35800,0,0.248288,0.4124,0.751712,0.0,0.5,1.2,6.0,linear
289,87774,35578,0,0.24779,0.411465,0.75221,0.0,0.5,1.2,6.0,linear
290,88263,35692,0,0.248128,0.413047,0.751872,0.0,0.5,1.2,6.0,linear
291,88212,35819,0,0.247065,0.411261,0.752935,0.0,0.5,1.2,6.0,linear
292,87966,35604,0,0.247046,0.410752,0.752954,0.0,0.5,1.2,6.0,linear
293,88205,35722,0,0.246674,0.410315,0.753326,0.0,0.5,1.2,6.0,linear
294,88628,35842,0,0.246619,0.409999,0.753381,0.0,0.5,1.2,6.0,linear
295,88784,35738,0,0.24792,0.412121,0.75208,0.0,0.5,1.2,6.0,linear
296,88003,35685,0,0.247446,0.412318,0.752554,0.0,0.5,1.2,6.0,linear
297,88501,35921,0,0.247342,0.412026,0.752658,0.0,0.5,1.2,6.0,linear
298,88294,35815,0,0.247481,0.411839,0.752519,0.0,0.5,1.2,6.0,linear
299,88139,35631,0,0.247476,0.412249,0.752524,0.0,0.5,1.2,6.0,linear
300,87968,35609,0,0.247186,0.411592,0.752814,0.0,0.5,1.2,6.0,linear
301,88892,35879,0,0.24709,0.411225,0.75291,0.0,0.5,1.2,6.0,linear
302,88735,35867,0,0.246927,0.410165,0.753073,0.0,0.5,1.2,6.0,linear
303,88597,35961,0,0.246627,0.40971,0.753373,0.0,0.5,1.2,6.0,linear
304,88447,35983,0,0.246527,0.409313,0.753473,0.0,0.5,1.2,6.0,linear
305,88573,35870,0,0.24736,0.410772,0.75264,0.0,0.5,1.2,6.0,linear
306,88148,35616,0,0.246672,0.410137,0.753328,0.0,0.5,1.2,6.0,linear
307,88306,35713,0,0.247121,0.410712,0.752879,0.0,0.5,1.2,6.0,linear
308,88680,35934,0,0.246711,0.410177,0.753289,0.0,0.5,1.2,6.0,linear
309,88509,35718,0,0.247413,0.412042,0.752587,0.0,0.5,1.2,6.0,linear
310,88354,35890,0,0.246203,0.409686,0.753797,0.0,0.5,1.2,6.0,linear
311,88326,35870,0,0.247677,0.411668,0.752323,0.0,0.5,1.2,6.0,linear
312,88662,35836,0,0.247942,0.412752,0.752058,0.0,0.5,1.2,6.0,linear
313,88987,35950,0,0.246608,0.41004,0.753392,0.0,0.5,1.2,6.0,linear
