generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,82953,32883,16543,0.250727,0.445142,0.185982,0.0,0.5,0.8,6.0,linear
92,83121,32605,16374,0.250115,0.443561,0.186324,0.0,0.5,0.8,6.0,linear
93,83175,32747,16539,0.249271,0.44104,0.18658,0.0,0.5,0.8,6.0,linear
94,83552,33005,16658,0.249109,0.440787,0.18601,0.0,0.5,0.8,6.0,linear
95,83323,32971,16739,0.248712,0.440425,0.185516,0.0,0.5,0.8,6.0,linear
96,83111,32856,16692,0.24921,0.441228,0.185213,0.0,0.5,0.8,6.0,linear
97,82888,32718,16651,0.24925,0.440574,0.184877,0.0,0.5,0.8,6.0,linear
98,83200,32853,16682,0.248809,0.440757,0.184866,0.0,0.5,0.8,6.0,linear
99,83675,33072,16881,0.249732,0.442567,0.183945,0.0,0.5,0.8,6.0,linear
100,83304,32925,16794,0.249927,0.442657,0.183082,0.0,0.5,0.8,6.0,linear
101,83085,32888,16798,0.249347,0.441705,0.182899,0.0,0.5,0.8,6.0,linear
102,83071,32914,16777,0.249147,0.440954,0.183314,0.0,0.5,0.8,6.0,linear
103,83016,32610,16691,0.249448,0.44216,0.183704,0.0,0.5,0.8,6.0,linear
104,83372,32814,16663,0.248582,0.439913,0.184027,0.0,0.5,0.8,6.0,linear
105,83678,33216,16884,0.248579,0.439845,0.184825,0.0,0.5,0.8,6.0,linear
106,83663,33199,16829,0.248023,0.439057,0.184807,0.0,0.5,0.8,6.0,linear
107,83532,33151,16869,0.24885,0.441011,0.185148,0.0,0.5,0.8,6.0,linear
108,83425,33094,16825,0.248555,0.440229,0.184579,0.0,0.5,0.8,6.0,linear
109,83812,33186,16934,0.248294,0.439616,0.185335,0.0,0.5,0.8,6.0,linear
110,83504,33168,16796,0.248513,0.439662,0.184439,0.0,0.5,0.8,6.0,linear
111,83774,33159,16899,0.249828,0.442212,0.184018,0.0,0.5,0.8,6.0,linear
112,82925,32681,16746,0.25142,0.445297,0.183488,0.0,0.5,0.8,6.0,linear
113,83019,32516,16565,0.251685,0.446441,0.183321,0.0,0.5,0.8,6.0,linear
114,82767,32418,16422,0.252581,0.448923,0.183472,0.0,0.5,0.8,6.0,linear
115,82749,32407,16391,0.252076,0.447642,0.184856,0.0,0.5,0.8,6.0,linear
116,83061,32561,16429,0.252637,0.447803,0.185457,0.0,0.5,0.8,6.0,linear
117,82891,32638,16487,0.251943,0.4467,0.185545,0.0,0.5,0.8,6.0,linear
118,82552,32556,16443,0.251818,0.446421,0.185513,0.0,0.5,0.8,6.0,linear
119,82800,32766,16447,0.252633,0.447904,0.185642,0.0,0.5,0.8,6.0,linear
120,82771,32644,16381,0.252013,0.447235,0.185422,0.0,0.5,0.8,6.0,linear
121,82508,32473,16464,0.252819,0.44874,0.184351,0.0,0.5,0.8,6.0,linear
122,83014,32353,16429,0.253181,0.448665,0.185733,0.0,0.5,0.8,6.0,linear
123,82907,32441,16309,0.254004,0.450195,0.186021,0.0,0.5,0.8,6.0,linear
124,82587,32393,16226,0.25377,0.449843,0.186053,0.0,0.5,0.8,6.0,linear
125,82556,32364,16206,0.254778,0.452085,0.186831,0.0,0.5,0.8,6.0,linear
126,82920,32619,16242,0.252672,0.44869,0.187712,0.0,0.5,0.8,6.0,linear
127,82863,32533,16204,0.2532,0.449407,0.187361,0.0,0.5,0.8,6.0,linear
128,82941,32291,16025,0.254337,0.451559,0.187167,0.0,0.5,0.8,6.0,linear
129,82984,32225,15977,0.253723,0.449975,0.187732,0.0,0.5,0.8,6.0,linear
130,82934,32302,15941,0.253984,0.450537,0.187108,0.0,0.5,0.8,6.0,linear
131,82650,32239,16039,0.253095,0.450306,0.187708,0.0,0.5,0.8,6.0,linear
132,82601,32245,16072,0.251303,0.446237,0.187631,0.0,0.5,0.8,6.0,linear
133,82481,32342,16069,0.252175,0.447507,0.188441,0.0,0.5,0.8,6.0,linear
134,82770,32405,16041,0.250632,0.443918,0.18867,0.0,0.5,0.8,6.0,linear
135,83243,32626,16156,0.251517,0.445933,0.18769,0.0,0.5,0.8,6.0,linear
136,83098,32506,16090,0.252054,0.447196,0.188101,0.0,0.5,0.8,6.0,linear
137,82944,32491,16113,0.252985,0.448518,0.188095,0.0,0.5,0.8,6.0,linear
138,82821,32291,16121,0.253491,0.449369,0.186986,0.0,0.5,0.8,6.0,linear
139,82801,32424,16053,0.254385,0.450833,0.187725,0.0,0.5,0.8,6.0,linear
140,83225,32523,16022,0.254656,0.452095,0.188152,0.0,0.5,0.8,6.0,linear
141,82873,32371,16044,0.25273,0.447824,0.188817,0.0,0.5,0.8,6.0,linear
142,83051,32324,16064,0.251669,0.446378,0.188556,0.0,0.5,0.8,6.0,linear
143,83259,32581,16311,0.25209,0.447264,0.188659,0.0,0.5,0.8,6.0,linear
144,82936,32440,16213,0.252209,0.448073,0.187501,0.0,0.5,0.8,6.0,linear
145,82833,32419,16169,0.25196,0.447465,0.18745,0.0,0.5,0.8,6.0,linear
146,82909,32487,16163,0.253095,0.448206,0.187708,0.0,0.5,0.8,6.0,linear
147,82968,32565,16209,0.252697,0.448035,0.187616,0.0,0.5,0.8,6.0,linear
148,82954,32558,16222,0.25331,0.449469,0.188893,0.0,0.5,0.8,6.0,linear
149,83299,32647,16200,0.253903,0.450289,0.187803,0.0,0.5,0.8,6.0,linear
150,83278,32582,16215,0.254304,0.451456,0.18797,0.0,0.5,0.8,6.0,linear
151,83041,32568,16181,0.253837,0.450385,0.188392,0.0,0.5,0.8,6.0,linear
152,83055,32553,16094,0.253798,0.450535,0.188178,0.0,0.5,0.8,6.0,linear
153,83200,32568,16179,0.254059,0.451165,0.188147,0.0,0.5,0.8,6.0,linear
154,82618,32247,15881,0.255492,0.453534,0.18906,0.0,0.5,0.8,6.0,linear
155,82282,32041,15716,0.254533,0.451797,0.189448,0.0,0.5,0.8,6.0,linear
156,82230,31962,15650,0.255742,0.454199,0.188663,0.0,0.5,0.8,6.0,linear
157,82187,31795,15568,0.25438,0.451418,0.189039,0.0,0.5,0.8,6.0,linear
158,82458,31986,15752,0.253932,0.450416,0.189226,0.0,0.5,0.8,6.0,linear
159,82675,32032,15729,0.253496,0.449688,0.189076,0.0,0.5,0.8,6.0,linear
160,82841,32263,15857,0.252701,0.448504,0.189316,0.0,0.5,0.8,6.0,linear
161,83238,32599,16082,0.252608,0.447859,0.189769,0.0,0.5,0.8,6.0,linear
162,82966,32637,16112,0.251952,0.44651,0.189274,0.0,0.5,0.8,6.0,linear
163,83025,32768,16193,0.251576,0.446416,0.188752,0.0,0.5,0.8,6.0,linear
164,82966,32756,16205,0.251514,0.445911,0.187965,0.0,0.5,0.8,6.0,linear
165,82758,32308,16114,0.251285,0.445774,0.18792,0.0,0.5,0.8,6.0,linear
166,83211,32701,16358,0.250828,0.445379,0.187084,0.0,0.5,0.8,6.0,linear
167,83292,32781,16525,0.251007,0.445342,0.186538,0.0,0.5,0.8,6.0,linear
168,82932,32491,16394,0.251441,0.446059,0.185766,0.0,0.5,0.8,6.0,linear
169,83018,32459,16457,0.252406,0.447312,0.185024,0.0,0.5,0.8,6.0,linear
170,82584,32510,16451,0.250449,0.443794,0.185855,0.0,0.5,0.8,6.0,linear
171,82941,32592,16541,0.249547,0.442379,0.185948,0.0,0.5,0.8,6.0,linear
172,82618,32682,16452,0.250293,0.44421,0.186233,0.0,0.5,0.8,6.0,linear
173,82799,32628,16329,0.250599,0.443806,0.185931,0.0,0.5,0.8,6.0,linear
174,83399,32840,16482,0.250444,0.443964,0.186661,0.0,0.5,0.8,6.0,linear
175,83173,32788,16496,0.250568,0.444717,0.186565,0.0,0.5,0.8,6.0,linear
176,83272,32650,16499,0.251944,0.445623,0.187498,0.0,0.5,0.8,6.0,linear
177,83256,32864,16461,0.250873,0.443942,0.187263,0.0,0.5,0.8,6.0,linear
178,82837,32600,16333,0.252077,0.446989,0.186073,0.0,0.5,0.8,6.0,linear
179,82925,32299,16110,0.252889,0.448411,0.184801,0.0,0.5,0.8,6.0,linear
180,82659,32305,16169,0.25287,0.448168,0.186545,0.0,0.5,0.8,6.0,linear
181,82818,32360,16222,0.253333,0.449281,0.186128,0.0,0.5,0.8,6.0,linear
182,83301,32606,16301,0.252779,0.448469,0.18686,0.0,0.5,0.8,6.0,linear
183,82891,32424,16095,0.252719,0.447604,0.187532,0.0,0.5,0.8,6.0,linear
184,83214,32634,16147,0.250876,0.445119,0.188349,0.0,0.5,0.8,6.0,linear
185,82980,32752,16204,0.251923,0.447186,0.187947,0.0,0.5,0.8,6.0,linear
186,82904,32789,16299,0.252003,0.446443,0.188266,0.0,0.5,0.8,6.0,linear
187,82625,32524,16073,0.249986,0.44311,0.188609,0.0,0.5,0.8,6.0,linear
188,82885,32600,16073,0.250338,0.443628,0.189042,0.0,0.5,0.8,6.0,linear
189,83129,32686,16233,0.247987,0.439732,0.189925,0.0,0.5,0.8,6.0,linear
190,83579,33056,16551,0.248321,0.439666,0.188948,0.0,0.5,0.8,6.0,linear
191,82990,33104,16570,0.247351,0.437677,0.188252,0.0,0.5,0.8,6.0,linear
192,83473,33265,16617,0.247327,0.437728,0.188281,0.0,0.5,0.8,6.0,linear
193,83760,33560,16843,0.246043,0.435717,0.18803,0.0,0.5,0.8,6.0,linear
194,83871,33282,16849,0.245977,0.435457,0.187493,0.0,0.5,0.8,6.0,linear
195,84192,33586,16954,0.246933,0.436879,0.187243,0.0,0.5,0.8,6.0,linear
196,83611,33291,16668,0.249178,0.440596,0.187258,0.0,0.5,0.8,6.0,linear
197,83434,33090,16563,0.250334,0.44327,0.187427,0.0,0.5,0.8,6.0,linear
198,83207,32844,16431,0.250879,0.444871,0.186976,0.0,0.5,0.8,6.0,linear
199,82869,32719,16304,0.251582,0.446204,0.187181,0.0,0.5,0.8,6.0,linear
200,83031,32741,16404,0.25225,0.44732,0.186527,0.0,0.5,0.8,6.0,linear
201,83015,32670,16367,0.254009,0.45085,0.186099,0.0,0.5,0.8,6.0,linear
202,83246,32591,16259,0.253142,0.4492,0.186951,0.0,0.5,0.8,6.0,linear
203,83083,32736,16361,0.253933,0.450483,0.187104,0.0,0.5,0.8,6.0,linear
204,82937,32488,16185,0.253928,0.4504,0.187353,0.0,0.5,0.8,6.0,linear
205,82479,32195,16038,0.255921,0.453951,0.186993,0.0,0.5,0.8,6.0,linear
206,82561,32088,15974,0.255227,0.452604,0.187296,0.0,0.5,0.8,6.0,linear
207,82618,32165,15931,0.25514,0.452769,0.18761,0.0,0.5,0.8,6.0,linear
208,82922,32107,15875,0.254788,0.452069,0.18797,0.0,0.5,0.8,6.0,linear
209,82777,32099,15816,0.2539,0.450518,0.189179,0.0,0.5,0.8,6.0,linear
210,83108,32458,16014,0.254237,0.45138,0.188741,0.0,0.5,0.8,6.0,linear
211,82566,31939,15801,0.254021,0.450066,0.189097,0.0,0.5,0.8,6.0,linear
212,82915,32277,16030,0.253753,0.450844,0.188375,0.0,0.5,0.8,6.0,linear
213,83054,32255,16076,0.253553,0.450071,0.187909,0.0,0.5,0.8,6.0,linear
214,83103,32497,16207,0.254205,0.450752,0.187906,0.0,0.5,0.8,6.0,linear
215,82468,32383,16167,0.253282,0.449734,0.188731,0.0,0.5,0.8,6.0,linear
216,82524,32363,16048,0.253597,0.450382,0.188762,0.0,0.5,0.8,6.0,linear
217,82268,32247,16061,0.254638,0.451896,0.188611,0.0,0.5,0.8,6.0,linear
218,82453,32183,15900,0.252705,0.447689,0.18923,0.0,0.5,0.8,6.0,linear
219,82766,32455,15934,0.254269,0.451253,0.189067,0.0,0.5,0.8,6.0,linear
220,82393,32370,15939,0.252903,0.449411,0.189762,0.0,0.5,0.8,6.0,linear
221,82708,32122,15807,0.254858,0.452187,0.189693,0.0,0.5,0.8,6.0,linear
222,83000,32045,15706,0.255096,0.453649,0.189222,0.0,0.5,0.8,6.0,linear
223,82594,31854,15563,0.254669,0.451687,0.188647,0.0,0.5,0.8,6.0,linear
224,82831,32092,15666,0.253174,0.44906,0.188373,0.0,0.5,0.8,6.0,linear
225,82672,32165,15808,0.253126,0.449005,0.189063,0.0,0.5,0.8,6.0,linear
226,82816,32280,15894,0.253217,0.449433,0.188335,0.0,0.5,0.8,6.0,linear
227,83158,32553,16188,0.25208,0.446947,0.188067,0.0,0.5,0.8,6.0,linear
228,83305,32667,16098,0.252863,0.448924,0.187044,0.0,0.5,0.8,6.0,linear
229,83253,32683,16171,0.252029,0.447614,0.187689,0.0,0.5,0.8,6.0,linear
230,82902,32681,16219,0.252916,0.448928,0.187434,0.0,0.5,0.8,6.0,linear
231,82893,32643,16226,0.253433,0.449717,0.188203,0.0,0.5,0.8,6.0,linear
232,83122,32603,16290,0.253682,0.450244,0.188405,0.0,0.5,0.8,6.0,linear
233,83076,32621,16185,0.253585,0.450386,0.188749,0.0,0.5,0.8,6.0,linear
234,83282,32433,16120,0.253336,0.449218,0.18881,0.0,0.5,0.8,6.0,linear
235,83094,32546,16102,0.252335,0.447439,0.18814,0.0,0.5,0.8,6.0,linear
236,82957,32638,16162,0.253393,0.449088,0.188348,0.0,0.5,0.8,6.0,linear
237,82727,32456,16076,0.254329,0.450913,0.187497,0.0,0.5,0.8,6.0,linear
238,82610,32195,15938,0.255413,0.452437,0.186202,0.0,0.5,0.8,6.0,linear
239,82742,32324,16101,0.253896,0.450324,0.18767,0.0,0.5,0.8,6.0,linear
240,82868,32423,16148,0.252748,0.449135,0.187431,0.0,0.5,0.8,6.0,linear
241,83107,32485,16138,0.253618,0.449889,0.187839,0.0,0.5,0.8,6.0,linear
242,82914,32382,16030,0.253396,0.449786,0.187693,0.0,0.5,0.8,6.0,linear
243,82927,32366,16125,0.25317,0.449537,0.188223,0.0,0.5,0.8,6.0,linear
244,83071,32438,16060,0.254362,0.451236,0.188648,0.0,0.5,0.8,6.0,linear
245,82923,32308,16011,0.254635,0.451693,0.187732,0.0,0.5,0.8,6.0,linear
246,83041,32286,15956,0.254956,0.452425,0.188207,0.0,0.5,0.8,6.0,linear
247,82773,32255,16048,0.25445,0.451131,0.187048,0.0,0.5,0.8,6.0,linear
248,82857,32313,16033,0.254863,0.452591,0.187063,0.0,0.5,0.8,6.0,linear
249,82597,32001,15937,0.255448,0.453765,0.186998,0.0,0.5,0.8,6.0,linear
250,82634,31977,15876,0.255475,0.453982,0.187157,0.0,0.5,0.8,6.0,linear
251,82745,32047,15898,0.25407,0.451105,0.188099,0.0,0.5,0.8,6.0,linear
252,82435,32122,15920,0.253973,0.450816,0.188482,0.0,0.5,0.8,6.0,linear
253,82269,32278,16009,0.255078,0.452837,0.187563,0.0,0.5,0.8,6.0,linear
254,82442,32061,15906,0.255481,0.453107,0.187088,0.0,0.5,0.8,6.0,linear
255,82394,32185,16037,0.254563,0.452094,0.18729,0.0,0.5,0.8,6.0,linear
256,83164,32451,16127,0.253771,0.450161,0.187506,0.0,0.5,0.8,6.0,linear
257,83617,32726,16210,0.25198,0.447052,0.188507,0.0,0.5,0.8,6.0,linear
258,83377,32819,16137,0.251618,0.44614,0.187882,0.0,0.5,0.8,6.0,linear
259,83342,32761,16227,0.251987,0.447035,0.18852,0.0,0.5,0.8,6.0,linear
260,83385,32511,16009,0.252855,0.448191,0.188623,0.0,0.5,0.8,6.0,linear
261,82641,32423,16009,0.252616,0.448043,0.188383,0.0,0.5,0.8,6.0,linear
262,82801,32267,15885,0.252076,0.447147,0.188011,0.0,0.5,0.8,6.0,linear
263,82940,32510,16069,0.252929,0.449284,0.188163,0.0,0.5,0.8,6.0,linear
264,82856,32479,15981,0.254423,0.451467,0.187388,0.0,0.5,0.8,6.0,linear
265,82832,32423,16094,0.255746,0.454049,0.186863,0.0,0.5,0.8,6.0,linear
266,82508,32299,16084,0.255213,0.453407,0.186551,0.0,0.5,0.8,6.0,linear
267,82421,32393,16205,0.255377,0.452936,0.18599,0.0,0.5,0.8,6.0,linear
268,82519,32496,16177,0.255014,0.452152,0.186229,0.0,0.5,0.8,6.0,linear
269,82882,32347,16048,0.254986,0.452665,0.18635,0.0,0.5,0.8,6.0,linear
270,82644,32168,16021,0.2555,0.454052,0.187366,0.0,0.5,0.8,6.0,linear
271,82732,32000,15837,0.256144,0.454625,0.188093,0.0,0.5,0.8,6.0,linear
272,82958,32075,15981,0.25514,0.452843,0.187436,0.0,0.5,0.8,6.0,linear
273,83319,32563,16216,0.254495,0.45149,0.187692,0.0,0.5,0.8,6.0,linear
274,82873,32496,16158,0.254687,0.452607,0.187821,0.0,0.5,0.8,6.0,linear
275,82631,32323,16019,0.253895,0.450873,0.187632,0.0,0.5,0.8,6.0,linear
276,82685,32439,16101,0.252816,0.449264,0.188607,0.0,0.5,0.8,6.0,linear
277,82822,32246,16050,0.253262,0.449201,0.188655,0.0,0.5,0.8,6.0,linear
278,82832,32496,16202,0.252009,0.447223,0.188233,0.0,0.5,0.8,6.0,linear
279,83119,32787,16321,0.25274,0.448047,0.188548,0.0,0.5,0.8,6.0,linear
280,83115,33020,16359,0.251876,0.447199,0.189999,0.0,0.5,0.8,6.0,linear
281,83321,32923,16228,0.251514,0.44639,0.189804,0.0,0.5,0.8,6.0,linear
282,83626,32906,16258,0.252457,0.4479,0.189608,0.0,0.5,0.8,6.0,linear
283,83145,32625,16126,0.252466,0.448177,0.189096,0.0,0.5,0.8,6.0,linear
284,83186,32625,16189,0.251991,0.44745,0.188562,0.0,0.5,0.8,6.0,linear
285,83256,32622,16214,0.252672,0.448672,0.188146,0.0,0.5,0.8,6.0,linear
286,83157,32578,16227,0.252161,0.447716,0.188144,0.0,0.5,0.8,6.0,linear
287,82877,32534,16150,0.252564,0.447187,0.187444,0.0,0.5,0.8,6.0,linear
288,82746,32605,16259,0.254138,0.450104,0.186585,0.0,0.5,0.8,6.0,linear
289,82560,32360,16221,0.252984,0.448941,0.185734,0.0,0.5,0.8,6.0,linear
290,82581,32335,16271,0.253186,0.449512,0.185214,0.0,0.5,0.8,6.0,linear
291,82654,32246,16201,0.253632,0.449765,0.18627,0.0,0.5,0.8,6.0,linear
292,82807,32279,16230,0.253285,0.449467,0.186808,0.0,0.5,0.8,6.0,linear
293,83170,32562,16368,0.251404,0.446241,0.186684,0.0,0.5,0.8,6.0,linear
294,83302,32650,16458,0.25165,0.447099,0.186565,0.0,0.5,0.8,6.0,linear
295,83085,32500,16296,0.252623,0.448721,0.186414,0.0,0.5,0.8,6.0,linear
296,83287,32654,16331,0.25314,0.448468,0.186916,0.0,0.5,0.8,6.0,linear
297,82924,32387,16146,0.253566,0.450182,0.186854,0.0,0.5,0.8,6.0,linear
298,82913,32341,16113,0.254272,0.450739,0.187014,0.0,0.5,0.8,6.0,linear
299,82768,32223,16016,0.254434,0.45118,0.187292,0.0,0.5,0.8,6.0,linear
300,82782,32277,16118,0.254233,0.451637,0.186301,0.0,0.5,0.8,6.0,linear
301,82584,32279,16247,0.254664,0.452537,0.186029,0.0,0.5,0.8,6.0,linear
302,82601,32303,16199,0.253058,0.449812,0.186273,0.0,0.5,0.8,6.0,linear
303,83053,32408,16216,0.25363,0.450484,0.186655,0.0,0.5,0.8,6.0,linear
304,82839,32295,16168,0.253232,0.449531,0.18717,0.0,0.5,0.8,6.0,linear
305,82685,32239,15941,0.252985,0.44843,0.187366,0.0,0.5,0.8,6.0,linear
306,82807,32497,16227,0.252622,0.447973,0.187247,0.0,0.5,0.8,6.0,linear
307,82894,32453,16136,0.253277,0.449643,0.187263,0.0,0.5,0.8,6.0,linear
