generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81858,16391,12346,0.468476,0.725041,0.0641486,0.0,0.5,2.8,6.0,linear
25,79479,15299,10782,0.477822,0.736712,0.0775796,0.0,0.5,2.8,6.0,linear
26,76534,14127,9207,0.485555,0.745554,0.0891461,0.0,0.5,2.8,6.0,linear
27,73970,13250,8033,0.493379,0.754095,0.10184,0.0,0.5,2.8,6.0,linear
28,72135,12321,6881,0.503414,0.763982,0.114542,0.0,0.5,2.8,6.0,linear
29,69664,11430,5826,0.512161,0.771176,0.126958,0.0,0.5,2.8,6.0,linear
30,67210,10662,4943,0.519827,0.777034,0.140675,0.0,0.5,2.8,6.0,linear
31,65141,9961,4197,0.528137,0.784046,0.153021,0.0,0.5,2.8,6.0,linear
32,62757,9261,3577,0.538162,0.791766,0.16301,0.0,0.5,2.8,6.0,linear
33,60850,8727,3025,0.545703,0.796662,0.174891,0.0,0.5,2.8,6.0,linear
34,59166,8205,2572,0.553543,0.803354,0.186259,0.0,0.5,2.8,6.0,linear
35,57687,7666,2156,0.559904,0.8073,0.194948,0.0,0.5,2.8,6.0,linear
36,56339,7241,1829,0.569678,0.814063,0.201492,0.0,0.5,2.8,6.0,linear
37,54261,6685,1555,0.580056,0.821556,0.206644,0.0,0.5,2.8,6.0,linear
38,52504,6132,1279,0.589814,0.827911,0.214206,0.0,0.5,2.8,6.0,linear
39,50924,5714,999,0.599804,0.834836,0.219324,0.0,0.5,2.8,6.0,linear
40,49234,5271,806,0.612003,0.841598,0.223013,0.0,0.5,2.8,6.0,linear
41,47917,4831,654,0.624713,0.851854,0.224621,0.0,0.5,2.8,6.0,linear
42,46440,4399,514,0.638049,0.859281,0.224897,0.0,0.5,2.8,6.0,linear
43,44689,4022,434,0.650208,0.864784,0.226121,0.0,0.5,2.8,6.0,linear
44,43230,3709,331,0.66177,0.872996,0.22571,0.0,0.5,2.8,6.0,linear
45,41864,3339,254,0.676019,0.880685,0.221779,0.0,0.5,2.8,6.0,linear
46,40729,2981,199,0.691929,0.889822,0.217627,0.0,0.5,2.8,6.0,linear
47,39079,2662,151,0.705464,0.895889,0.214372,0.0,0.5,2.8,6.0,linear
48,37943,2341,100,0.725773,0.905429,0.204171,0.0,0.5,2.8,6.0,linear
49,36461,2032,74,0.745631,0.914155,0.195225,0.0,0.5,2.8,6.0,linear
50,35033,1732,60,0.762211,0.9236,0.186143,0.0,0.5,2.8,6.0,linear
51,34253,1502,48,0.787787,0.933008,0.170614,0.0,0.5,2.8,6.0,linear
52,32858,1203,30,0.806196,0.942995,0.157082,0.0,0.5,2.8,6.0,linear
53,31797,997,26,0.829947,0.950873,0.139464,0.0,0.5,2.8,6.0,linear
54,30595,806,23,0.852744,0.959761,0.122103,0.0,0.5,2.8,6.0,linear
55,29615,605,19,0.875251,0.968055,0.103643,0.0,0.5,2.8,6.0,linear
56,28883,456,12,0.895913,0.975746,0.0869194,0.0,0.5,2.8,6.0,linear
57,28161,329,9,0.916341,0.98203,0.0708373,0.0,0.5,2.8,6.0,linear
58,27464,259,7,0.934574,0.985725,0.0555769,0.0,0.5,2.8,6.0,linear
59,26919,187,7,0.947699,0.989801,0.044124,0.0,0.5,2.8,6.0,linear
60,26368,125,2,0.962693,0.993058,0.0320539,0.0,0.5,2.8,6.0,linear
61,26112,81,1,0.972197,0.995482,0.0240193,0.0,0.5,2.8,6.0,linear
62,25960,55,0,0.980221,0.996494,0.0169207,0.0,0.5,2.8,6.0,linear
63,25725,40,0,0.986608,0.997684,0.0113851,0.0,0.5,2.8,6.0,linear
64,25560,23,0,0.991217,0.998754,0.00755599,0.0,0.5,2.8,6.0,linear
65,25486,14,0,0.994232,0.999335,0.00506413,0.0,0.5,2.8,6.0,linear
66,25244,8,0,0.996225,0.999644,0.00345918,0.0,0.5,2.8,6.0,linear
67,25323,5,0,0.997555,0.999803,0.00222792,0.0,0.5,2.8,6.0,linear
68,25323,3,0,0.998678,0.999882,0.00126302,0.0,0.5,2.8,6.0,linear
69,25318,1,0,0.99923,0.999961,0.000730475,0.0,0.5,2.8,6.0,linear
70,25353,0,0,0.999684,1.0,0.000295823,0.0,0.5,2.8,6.0,linear

