generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,34383,4411,1321,0.567497,0.81542,0.188089,0.0,0.5,1.7,6.0,linear
110,33596,4109,1172,0.576612,0.825975,0.189593,0.0,0.5,1.7,6.0,linear
111,33168,3887,1088,0.581952,0.828571,0.191418,0.0,0.5,1.7,6.0,linear
112,32193,3642,984,0.592629,0.834908,0.189711,0.0,0.5,1.7,6.0,linear
113,31082,3422,879,0.600066,0.83853,0.190325,0.0,0.5,1.7,6.0,linear
114,29991,3167,809,0.608647,0.84444,0.186918,0.0,0.5,1.7,6.0,linear
115,29353,2885,719,0.61977,0.851089,0.185322,0.0,0.5,1.7,6.0,linear
116,28800,2698,625,0.631844,0.857901,0.184336,0.0,0.5,1.7,6.0,linear
117,27747,2501,549,0.64301,0.863868,0.182181,0.0,0.5,1.7,6.0,linear
118,26869,2302,480,0.656036,0.873262,0.182629,0.0,0.5,1.7,6.0,linear
119,25870,2105,434,0.670385,0.880159,0.179912,0.0,0.5,1.7,6.0,linear
120,25066,1887,352,0.686737,0.891124,0.17232,0.0,0.5,1.7,6.0,linear
121,24070,1599,274,0.705763,0.901321,0.167145,0.0,0.5,1.7,6.0,linear
122,22930,1371,236,0.726554,0.914615,0.157927,0.0,0.5,1.7,6.0,linear
123,22147,1137,199,0.746354,0.924328,0.146235,0.0,0.5,1.7,6.0,linear
124,21282,922,156,0.773298,0.93458,0.132164,0.0,0.5,1.7,6.0,linear
125,20195,721,109,0.800129,0.945872,0.117843,0.0,0.5,1.7,6.0,linear
126,19409,555,86,0.82583,0.954845,0.102735,0.0,0.5,1.7,6.0,linear
127,18759,426,63,0.853146,0.963717,0.088989,0.0,0.5,1.7,6.0,linear
128,18013,332,41,0.87863,0.971524,0.0751154,0.0,0.5,1.7,6.0,linear
129,17397,241,28,0.902419,0.97721,0.0606826,0.0,0.5,1.7,6.0,linear
130,16907,190,17,0.921728,0.980918,0.0494512,0.0,0.5,1.7,6.0,linear
131,16464,151,15,0.938783,0.984637,0.0389938,0.0,0.5,1.7,6.0,linear
132,16282,123,13,0.950957,0.988408,0.0304363,0.0,0.5,1.7,6.0,linear
133,16035,87,10,0.959237,0.992149,0.0261187,0.0,0.5,1.7,6.0,linear
134,15908,55,5,0.968902,0.99495,0.0199212,0.0,0.5,1.7,6.0,linear
135,15877,44,4,0.9761,0.996462,0.0155193,0.0,0.5,1.7,6.0,linear
136,15672,24,2,0.983538,0.998231,0.0110276,0.0,0.5,1.7,6.0,linear
137,15590,11,1,0.991216,0.999233,0.00587747,0.0,0.5,1.7,6.0,linear
138,15489,4,1,0.995646,0.999742,0.00277348,0.0,0.5,1.7,6.0,linear
139,15419,2,0,0.997344,0.99987,0.00184633,0.0,0.5,1.7,6.0,linear
140,15399,0,0,0.999058,1.0,0.000551984,0.0,0.5,1.7,6.0,linear

