generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80180,20564,19526,0.399918,0.650881,0.0148087,0.0,0.5,2.0,6.0,linear
27,78873,19757,18600,0.40367,0.656895,0.0171557,0.0,0.5,2.0,6.0,linear
28,77659,19114,17858,0.407624,0.661162,0.020165,0.0,0.5,2.0,6.0,linear
29,76514,18591,17171,0.4117,0.667507,0.0223858,0.0,0.5,2.0,6.0,linear
30,75378,18011,16450,0.416279,0.674407,0.02546,0.0,0.5,2.0,6.0,linear
31,74171,17202,15497,0.420686,0.680384,0.0281967,0.0,0.5,2.0,6.0,linear
32,73112,16697,14816,0.42558,0.687234,0.0309237,0.0,0.5,2.0,6.0,linear
33,71963,16239,14269,0.428787,0.691965,0.0338601,0.0,0.5,2.0,6.0,linear
34,70812,15680,13642,0.433372,0.698155,0.0371369,0.0,0.5,2.0,6.0,linear
35,69966,15195,13059,0.437518,0.703262,0.0393793,0.0,0.5,2.0,6.0,linear
36,68494,14483,12332,0.44126,0.708149,0.0423168,0.0,0.5,2.0,6.0,linear
37,67308,14049,11833,0.445749,0.712686,0.0451674,0.0,0.5,2.0,6.0,linear
38,65899,13643,11283,0.449089,0.714335,0.0485459,0.0,0.5,2.0,6.0,linear
39,64574,13134,10676,0.450649,0.716364,0.0522277,0.0,0.5,2.0,6.0,linear
40,63836,12803,10209,0.453391,0.719032,0.056877,0.0,0.5,2.0,6.0,linear
41,63308,12614,9861,0.458966,0.725434,0.0603744,0.0,0.5,2.0,6.0,linear
42,62074,12098,9315,0.463208,0.731009,0.0646151,0.0,0.5,2.0,6.0,linear
43,60897,11748,8820,0.467073,0.736759,0.0675651,0.0,0.5,2.0,6.0,linear
44,59950,11280,8300,0.470374,0.737891,0.0709777,0.0,0.5,2.0,6.0,linear
45,58811,10778,7859,0.475887,0.74507,0.0739723,0.0,0.5,2.0,6.0,linear
46,57662,10317,7386,0.480388,0.750015,0.0776495,0.0,0.5,2.0,6.0,linear
47,56519,9912,6957,0.484314,0.751107,0.0809389,0.0,0.5,2.0,6.0,linear
48,55596,9602,6581,0.489388,0.756761,0.0838641,0.0,0.5,2.0,6.0,linear
49,54327,9234,6196,0.494062,0.762127,0.0885391,0.0,0.5,2.0,6.0,linear
50,53174,8812,5755,0.499322,0.766634,0.0922467,0.0,0.5,2.0,6.0,linear
51,52070,8504,5435,0.5035,0.769608,0.0970103,0.0,0.5,2.0,6.0,linear
52,51037,8152,5084,0.507622,0.77398,0.100899,0.0,0.5,2.0,6.0,linear
53,49737,7759,4715,0.514289,0.779293,0.103879,0.0,0.5,2.0,6.0,linear
54,48474,7419,4398,0.519981,0.784021,0.107755,0.0,0.5,2.0,6.0,linear
55,47212,7103,4096,0.526754,0.788611,0.108934,0.0,0.5,2.0,6.0,linear
56,46008,6755,3737,0.53128,0.791525,0.11362,0.0,0.5,2.0,6.0,linear
57,45159,6430,3476,0.53917,0.796713,0.117439,0.0,0.5,2.0,6.0,linear
58,44000,6135,3235,0.544695,0.800898,0.121311,0.0,0.5,2.0,6.0,linear
59,42874,5806,2955,0.547636,0.802158,0.127216,0.0,0.5,2.0,6.0,linear
60,41828,5558,2739,0.555966,0.809293,0.130228,0.0,0.5,2.0,6.0,linear
61,40554,5104,2411,0.566176,0.817359,0.131719,0.0,0.5,2.0,6.0,linear
62,39664,4833,2198,0.577085,0.825256,0.132404,0.0,0.5,2.0,6.0,linear
63,38364,4528,1977,0.583327,0.830515,0.139941,0.0,0.5,2.0,6.0,linear
64,37439,4192,1748,0.595576,0.835058,0.139868,0.0,0.5,2.0,6.0,linear
65,35984,3887,1554,0.603853,0.840001,0.143848,0.0,0.5,2.0,6.0,linear
66,34958,3564,1365,0.61648,0.848921,0.144684,0.0,0.5,2.0,6.0,linear
67,33723,3284,1171,0.627331,0.856801,0.146465,0.0,0.5,2.0,6.0,linear
68,32854,2998,991,0.638919,0.863297,0.14618,0.0,0.5,2.0,6.0,linear
69,32101,2794,877,0.653203,0.8704,0.146184,0.0,0.5,2.0,6.0,linear
70,30654,2537,748,0.66571,0.87818,0.145693,0.0,0.5,2.0,6.0,linear
71,29646,2287,680,0.684179,0.889381,0.1422,0.0,0.5,2.0,6.0,linear
72,28387,1986,569,0.700934,0.898722,0.137639,0.0,0.5,2.0,6.0,linear
73,27311,1676,468,0.721507,0.907174,0.130629,0.0,0.5,2.0,6.0,linear
74,26334,1443,382,0.741976,0.916029,0.123468,0.0,0.5,2.0,6.0,linear
75,25437,1162,284,0.764985,0.929469,0.114043,0.0,0.5,2.0,6.0,linear
76,24442,960,225,0.788695,0.93851,0.105705,0.0,0.5,2.0,6.0,linear
77,23637,804,180,0.812226,0.946934,0.0965812,0.0,0.5,2.0,6.0,linear
78,22687,648,138,0.836379,0.957583,0.0851877,0.0,0.5,2.0,6.0,linear
79,21678,455,90,0.861405,0.966154,0.0755858,0.0,0.5,2.0,6.0,linear
80,20941,357,61,0.888575,0.974538,0.0606559,0.0,0.5,2.0,6.0,linear
81,20225,264,39,0.913884,0.981826,0.0495574,0.0,0.5,2.0,6.0,linear
82,19615,187,23,0.933983,0.986557,0.0389598,0.0,0.5,2.0,6.0,linear
83,19352,121,16,0.952505,0.990752,0.0288486,0.0,0.5,2.0,6.0,linear
84,18760,85,12,0.965092,0.993913,0.0215118,0.0,0.5,2.0,6.0,linear
85,18644,66,8,0.974303,0.995669,0.0152123,0.0,0.5,2.0,6.0,linear
86,18584,35,2,0.981818,0.997395,0.0113503,0.0,0.5,2.0,6.0,linear
87,18431,27,2,0.988267,0.998328,0.0074172,0.0,0.5,2.0,6.0,linear
88,18268,21,2,0.991315,0.998421,0.00547237,0.0,0.5,2.0,6.0,linear
89,18109,13,1,0.993404,0.99912,0.0042876,0.0,0.5,2.0,6.0,linear
90,18084,6,0,0.995971,0.999614,0.00259425,0.0,0.5,2.0,6.0,linear
91,18105,3,0,0.997572,0.999779,0.00171063,0.0,0.5,2.0,6.0,linear
92,18080,2,0,0.998287,0.999889,0.00127114,0.0,0.5,2.0,6.0,linear
93,18069,1,0,0.999253,0.999945,0.000498091,0.0,0.5,2.0,6.0,linear
94,17991,0,0,0.999666,1.0,0.000277917,0.0,0.5,2.0,6.0,linear

