generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,39241,3612,3580,0.633648,0.867952,0.00171605,0.0,0.5,2.3,6.0,linear
49,37336,3118,3086,0.653753,0.877914,0.00160911,0.0,0.5,2.3,6.0,linear
50,35627,2703,2676,0.673993,0.889444,0.00147832,0.0,0.5,2.3,6.0,linear
51,33858,2329,2308,0.69429,0.898658,0.00131858,0.0,0.5,2.3,6.0,linear
52,32128,2014,1996,0.713511,0.909297,0.00135866,0.0,0.5,2.3,6.0,linear
53,30777,1704,1690,0.737171,0.919018,0.00117909,0.0,0.5,2.3,6.0,linear
54,29277,1396,1385,0.762022,0.929692,0.00133333,0.0,0.5,2.3,6.0,linear
55,27959,1140,1129,0.786851,0.939538,0.00101026,0.0,0.5,2.3,6.0,linear
56,26714,923,911,0.8132,0.949407,0.000854167,0.0,0.5,2.3,6.0,linear
57,25722,687,676,0.836675,0.960933,0.000966317,0.0,0.5,2.3,6.0,linear
58,24860,483,475,0.865183,0.971362,0.000936226,0.0,0.5,2.3,6.0,linear
59,23993,339,332,0.894255,0.978162,0.000997965,0.0,0.5,2.3,6.0,linear
60,23011,232,229,0.920448,0.984557,0.000683117,0.0,0.5,2.3,6.0,linear
61,22252,157,156,0.94353,0.989945,0.000476727,0.0,0.5,2.3,6.0,linear
62,21772,99,99,0.959663,0.99377,0.000224095,0.0,0.5,2.3,6.0,linear
63,21567,69,69,0.969615,0.995676,0.000113802,0.0,0.5,2.3,6.0,linear
64,21370,42,42,0.97906,0.997455,4.6277e-05,0.0,0.5,2.3,6.0,linear
65,21137,23,23,0.986923,0.998542,2.35195e-05,0.0,0.5,2.3,6.0,linear
66,20903,12,12,0.992357,0.999238,0.0,0.0,0.5,2.3,6.0,linear
67,20823,5,5,0.995521,0.999617,0.0,0.0,0.5,2.3,6.0,linear
68,20770,4,4,0.997188,0.99976,0.0,0.0,0.5,2.3,6.0,linear
69,20951,3,3,0.998425,0.999809,0.0,0.0,0.5,2.3,6.0,linear
70,20696,2,2,0.998793,0.999903,0.0,0.0,0.5,2.3,6.0,linear
71,20719,1,1,0.999276,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20829,0,0,0.999496,1.0,0.0,0.0,0.5,2.3,6.0,linear

