generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,75096,19528,18423,0.387609,0.641906,0.0174697,0.0,0.5,1.7,6.0,linear
34,74384,19183,17981,0.388788,0.644033,0.0187072,0.0,0.5,1.7,6.0,linear
35,73825,18896,17596,0.391751,0.648299,0.0196892,0.0,0.5,1.7,6.0,linear
36,73103,18475,17125,0.394854,0.652574,0.0211785,0.0,0.5,1.7,6.0,linear
37,72131,18002,16550,0.39752,0.656804,0.0232422,0.0,0.5,1.7,6.0,linear
38,71754,17625,16109,0.398581,0.658205,0.0246169,0.0,0.5,1.7,6.0,linear
39,71121,17478,15957,0.400849,0.660746,0.0262577,0.0,0.5,1.7,6.0,linear
40,70171,17116,15593,0.402208,0.661449,0.0274376,0.0,0.5,1.7,6.0,linear
41,69465,16910,15280,0.40409,0.663184,0.0278695,0.0,0.5,1.7,6.0,linear
42,68973,16684,15066,0.40641,0.667689,0.0296313,0.0,0.5,1.7,6.0,linear
43,68691,16480,14773,0.407385,0.669567,0.0316109,0.0,0.5,1.7,6.0,linear
44,68401,16303,14518,0.410038,0.672906,0.0322753,0.0,0.5,1.7,6.0,linear
45,68072,16032,14202,0.410942,0.674563,0.0341634,0.0,0.5,1.7,6.0,linear
46,67566,15999,14004,0.41102,0.672616,0.0356949,0.0,0.5,1.7,6.0,linear
47,66901,15775,13728,0.413608,0.678177,0.0373105,0.0,0.5,1.7,6.0,linear
48,67178,15673,13590,0.413338,0.677944,0.0390981,0.0,0.5,1.7,6.0,linear
49,66682,15321,13176,0.414281,0.678057,0.0403038,0.0,0.5,1.7,6.0,linear
50,66355,15276,13087,0.415812,0.68029,0.0418242,0.0,0.5,1.7,6.0,linear
51,65432,14961,12770,0.417694,0.682312,0.0437501,0.0,0.5,1.7,6.0,linear
52,65142,14790,12498,0.418919,0.684175,0.0456504,0.0,0.5,1.7,6.0,linear
53,64834,14703,12273,0.420262,0.685015,0.0469529,0.0,0.5,1.7,6.0,linear
54,64103,14604,12097,0.41968,0.6841,0.0486673,0.0,0.5,1.7,6.0,linear
55,64014,14574,11973,0.421479,0.68562,0.0502241,0.0,0.5,1.7,6.0,linear
56,63627,14336,11718,0.423089,0.689098,0.0516736,0.0,0.5,1.7,6.0,linear
57,63270,14161,11425,0.424814,0.691373,0.0537929,0.0,0.5,1.7,6.0,linear
58,63018,13958,11219,0.426336,0.692885,0.0556954,0.0,0.5,1.7,6.0,linear
59,62379,13887,11093,0.426458,0.693342,0.0569619,0.0,0.5,1.7,6.0,linear
60,62646,13869,10997,0.429536,0.697912,0.0585819,0.0,0.5,1.7,6.0,linear
61,61594,13429,10565,0.430752,0.700348,0.0603396,0.0,0.5,1.7,6.0,linear
62,61740,13212,10264,0.432045,0.700547,0.0616934,0.0,0.5,1.7,6.0,linear
63,60975,13152,10101,0.433165,0.702158,0.0639292,0.0,0.5,1.7,6.0,linear
64,60865,12965,9876,0.435017,0.704384,0.0657475,0.0,0.5,1.7,6.0,linear
65,60133,12787,9695,0.435846,0.705196,0.0679076,0.0,0.5,1.7,6.0,linear
66,59787,12570,9436,0.437893,0.706614,0.0692284,0.0,0.5,1.7,6.0,linear
67,59015,12458,9350,0.438188,0.705302,0.0702209,0.0,0.5,1.7,6.0,linear
68,58552,12472,9319,0.439421,0.705531,0.0717265,0.0,0.5,1.7,6.0,linear
69,58005,12256,9083,0.440747,0.708953,0.0722532,0.0,0.5,1.7,6.0,linear
70,58077,12129,8922,0.442584,0.71227,0.073101,0.0,0.5,1.7,6.0,linear
71,57792,11896,8695,0.443866,0.713688,0.0736668,0.0,0.5,1.7,6.0,linear
72,57827,11714,8512,0.446711,0.716994,0.0750671,0.0,0.5,1.7,6.0,linear
73,56802,11447,8325,0.448105,0.717768,0.0754121,0.0,0.5,1.7,6.0,linear
74,56283,11242,8071,0.450633,0.722335,0.0765412,0.0,0.5,1.7,6.0,linear
75,55791,10972,7820,0.452121,0.722895,0.0769075,0.0,0.5,1.7,6.0,linear
76,55014,10806,7710,0.453048,0.723174,0.0783293,0.0,0.5,1.7,6.0,linear
77,54653,10710,7602,0.455809,0.725838,0.0783587,0.0,0.5,1.7,6.0,linear
78,54010,10606,7486,0.457635,0.727467,0.0797754,0.0,0.5,1.7,6.0,linear
79,53837,10478,7357,0.460835,0.731086,0.0800783,0.0,0.5,1.7,6.0,linear
80,53380,10319,7212,0.461739,0.733194,0.0802495,0.0,0.5,1.7,6.0,linear
81,52957,10168,7015,0.462707,0.734133,0.0822584,0.0,0.5,1.7,6.0,linear
82,52417,9934,6821,0.466618,0.73853,0.0819567,0.0,0.5,1.7,6.0,linear
83,51747,9698,6613,0.467336,0.736493,0.0840343,0.0,0.5,1.7,6.0,linear
84,51214,9605,6478,0.468478,0.73756,0.0852483,0.0,0.5,1.7,6.0,linear
85,50638,9450,6290,0.46743,0.736092,0.0861123,0.0,0.5,1.7,6.0,linear
86,50193,9314,6170,0.470972,0.740335,0.0869255,0.0,0.5,1.7,6.0,linear
87,49672,9116,5902,0.474299,0.746155,0.0892621,0.0,0.5,1.7,6.0,linear
88,49439,8827,5699,0.476493,0.746109,0.0901277,0.0,0.5,1.7,6.0,linear
89,48939,8682,5626,0.480991,0.751648,0.0903789,0.0,0.5,1.7,6.0,linear
90,48259,8456,5442,0.483545,0.752969,0.0911468,0.0,0.5,1.7,6.0,linear
91,47434,8343,5358,0.486596,0.756359,0.0915441,0.0,0.5,1.7,6.0,linear
92,46722,8053,5210,0.491062,0.763012,0.0912919,0.0,0.5,1.7,6.0,linear
93,46035,7752,5000,0.494325,0.765381,0.0904893,0.0,0.5,1.7,6.0,linear
94,45164,7444,4751,0.497487,0.7661,0.091143,0.0,0.5,1.7,6.0,linear
95,44569,7350,4658,0.500881,0.766668,0.090758,0.0,0.5,1.7,6.0,linear
96,43785,7211,4492,0.501927,0.76605,0.0921744,0.0,0.5,1.7,6.0,linear
97,43427,7065,4354,0.507168,0.772133,0.092797,0.0,0.5,1.7,6.0,linear
98,42621,6820,4197,0.511529,0.778183,0.0923758,0.0,0.5,1.7,6.0,linear
99,41919,6520,4062,0.51578,0.783755,0.0921472,0.0,0.5,1.7,6.0,linear
100,41374,6252,3875,0.521758,0.788979,0.0923963,0.0,0.5,1.7,6.0,linear
101,40595,6066,3796,0.526525,0.792563,0.090711,0.0,0.5,1.7,6.0,linear
102,39795,5758,3585,0.533093,0.798411,0.0899467,0.0,0.5,1.7,6.0,linear
103,38494,5403,3349,0.540771,0.805025,0.0875298,0.0,0.5,1.7,6.0,linear
104,37564,5005,3091,0.549725,0.811236,0.0850243,0.0,0.5,1.7,6.0,linear
105,36418,4659,2856,0.558892,0.820258,0.085408,0.0,0.5,1.7,6.0,linear
106,35335,4261,2631,0.569384,0.831784,0.0832065,0.0,0.5,1.7,6.0,linear
107,34033,3882,2388,0.58156,0.837778,0.0799679,0.0,0.5,1.7,6.0,linear
108,32617,3551,2195,0.594159,0.845203,0.0776999,0.0,0.5,1.7,6.0,linear
109,31209,3260,2020,0.607247,0.852206,0.074535,0.0,0.5,1.7,6.0,linear
110,30044,2948,1777,0.622053,0.860735,0.0730027,0.0,0.5,1.7,6.0,linear
111,28876,2672,1615,0.637479,0.870397,0.069008,0.0,0.5,1.7,6.0,linear
112,27354,2360,1429,0.651524,0.87822,0.0692534,0.0,0.5,1.7,6.0,linear
113,26348,2151,1310,0.664034,0.887218,0.0687177,0.0,0.5,1.7,6.0,linear
114,25616,1854,1100,0.68392,0.89599,0.0647715,0.0,0.5,1.7,6.0,linear
115,24343,1595,963,0.702006,0.907235,0.0595367,0.0,0.5,1.7,6.0,linear
116,23316,1318,798,0.72797,0.917179,0.0551728,0.0,0.5,1.7,6.0,linear
117,22071,1076,662,0.755736,0.929027,0.0502233,0.0,0.5,1.7,6.0,linear
118,20949,851,522,0.784344,0.942538,0.0442109,0.0,0.5,1.7,6.0,linear
119,20075,632,381,0.814586,0.954176,0.0381574,0.0,0.5,1.7,6.0,linear
120,19053,465,279,0.845351,0.964423,0.0301546,0.0,0.5,1.7,6.0,linear
121,18059,336,204,0.871474,0.972046,0.0258773,0.0,0.5,1.7,6.0,linear
122,17361,238,147,0.899822,0.979603,0.0202083,0.0,0.5,1.7,6.0,linear
123,16832,163,93,0.922522,0.9858,0.0161154,0.0,0.5,1.7,6.0,linear
124,16614,111,67,0.94609,0.990475,0.0106358,0.0,0.5,1.7,6.0,linear
125,16114,71,48,0.961167,0.993386,0.00725077,0.0,0.5,1.7,6.0,linear
126,15901,46,29,0.973119,0.996102,0.00460901,0.0,0.5,1.7,6.0,linear
127,15721,24,10,0.982165,0.99805,0.00305108,0.0,0.5,1.7,6.0,linear
128,15724,16,5,0.989672,0.998796,0.00228108,0.0,0.5,1.7,6.0,linear
129,15375,11,3,0.993999,0.999221,0.00165445,0.0,0.5,1.7,6.0,linear
130,15215,8,2,0.997209,0.999475,0.00078797,0.0,0.5,1.7,6.0,linear
131,15254,4,1,0.997126,0.999739,0.000751241,0.0,0.5,1.7,6.0,linear
132,15463,2,0,0.99832,0.999871,0.000549344,0.0,0.5,1.7,6.0,linear
133,15431,1,0,0.998543,0.999935,0.000712343,0.0,0.5,1.7,6.0,linear
134,15328,0,0,0.999348,1.0,0.0003262,0.0,0.5,1.7,6.0,linear

