generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,81989,47054,47054,0.066722,0.126188,0.0,0.0,0.5,0.1,6.0,linear
81,82607,47656,47656,0.0667896,0.125905,0.0,0.0,0.5,0.1,6.0,linear
82,82952,47720,47720,0.0663286,0.124931,0.0,0.0,0.5,0.1,6.0,linear
83,81569,46876,46876,0.0668839,0.126118,0.0,0.0,0.5,0.1,6.0,linear
84,81615,46997,46997,0.0664892,0.125834,0.0,0.0,0.5,0.1,6.0,linear
85,82632,47317,47317,0.0658634,0.124134,0.0,0.0,0.5,0.1,6.0,linear
86,82327,47251,47251,0.0672135,0.126654,0.0,0.0,0.5,0.1,6.0,linear
87,82339,47504,47504,0.0672199,0.126444,0.0,0.0,0.5,0.1,6.0,linear
88,81412,46936,46936,0.0673139,0.126598,0.0,0.0,0.5,0.1,6.0,linear
89,82302,47409,47409,0.0671757,0.126575,0.0,0.0,0.5,0.1,6.0,linear
90,82713,47430,47430,0.0669557,0.125883,0.0,0.0,0.5,0.1,6.0,linear
91,82409,47490,47490,0.0659648,0.124262,0.0,0.0,0.5,0.1,6.0,linear
92,82195,47440,47440,0.066004,0.124463,0.0,0.0,0.5,0.1,6.0,linear
93,82215,47341,47341,0.0642755,0.120736,0.0,0.0,0.5,0.1,6.0,linear
94,81927,47222,47222,0.0665047,0.124976,0.0,0.0,0.5,0.1,6.0,linear
95,81855,47079,47079,0.0667419,0.125725,0.0,0.0,0.5,0.1,6.0,linear
96,82305,47175,47175,0.0665187,0.125123,0.0,0.0,0.5,0.1,6.0,linear
97,81924,47115,47115,0.0668508,0.125733,0.0,0.0,0.5,0.1,6.0,linear
98,81926,47070,47070,0.0655379,0.123145,0.0,0.0,0.5,0.1,6.0,linear
99,81599,46741,46741,0.066944,0.126207,0.0,0.0,0.5,0.1,6.0,linear
100,82006,47071,47071,0.0672443,0.126915,0.0,0.0,0.5,0.1,6.0,linear
101,82948,47454,47454,0.0663148,0.125015,0.0,0.0,0.5,0.1,6.0,linear
102,82122,47142,47142,0.0661153,0.124392,0.0,0.0,0.5,0.1,6.0,linear
103,81712,47022,47022,0.0655986,0.123692,0.0,0.0,0.5,0.1,6.0,linear
104,82978,47575,47575,0.0653011,0.122865,0.0,0.0,0.5,0.1,6.0,linear
105,82122,47288,47288,0.0644003,0.121054,0.0,0.0,0.5,0.1,6.0,linear
106,81278,46941,46941,0.0649096,0.122048,0.0,0.0,0.5,0.1,6.0,linear
107,82398,47655,47655,0.0651724,0.122704,0.0,0.0,0.5,0.1,6.0,linear
108,82818,47699,47699,0.064845,0.122043,0.0,0.0,0.5,0.1,6.0,linear
109,82707,47659,47659,0.0656145,0.123617,0.0,0.0,0.5,0.1,6.0,linear
110,81859,47277,47277,0.0655638,0.123572,0.0,0.0,0.5,0.1,6.0,linear
111,81380,47228,47228,0.0662513,0.124701,0.0,0.0,0.5,0.1,6.0,linear
112,81494,47164,47164,0.066381,0.125025,0.0,0.0,0.5,0.1,6.0,linear
113,82605,47669,47669,0.0660011,0.12428,0.0,0.0,0.5,0.1,6.0,linear
114,81520,46986,46986,0.0664301,0.125036,0.0,0.0,0.5,0.1,6.0,linear
115,81321,46979,46979,0.0664122,0.124887,0.0,0.0,0.5,0.1,6.0,linear
116,81991,47259,47259,0.0675339,0.127215,0.0,0.0,0.5,0.1,6.0,linear
117,82679,47538,47538,0.0660166,0.124415,0.0,0.0,0.5,0.1,6.0,linear
118,82473,47558,47558,0.0666909,0.125534,0.0,0.0,0.5,0.1,6.0,linear
119,82603,47978,47978,0.0659385,0.123952,0.0,0.0,0.5,0.1,6.0,linear
120,81700,47588,47588,0.0659948,0.124122,0.0,0.0,0.5,0.1,6.0,linear
121,81509,47457,47457,0.0663557,0.124892,0.0,0.0,0.5,0.1,6.0,linear
122,81627,47217,47217,0.0675465,0.126921,0.0,0.0,0.5,0.1,6.0,linear
123,81778,47294,47294,0.0678011,0.127924,0.0,0.0,0.5,0.1,6.0,linear
124,82316,47533,47533,0.0670011,0.12637,0.0,0.0,0.5,0.1,6.0,linear
125,82404,47575,47575,0.067102,0.126313,0.0,0.0,0.5,0.1,6.0,linear
126,81412,47230,47230,0.0680252,0.128193,0.0,0.0,0.5,0.1,6.0,linear
127,81093,46890,46890,0.0674647,0.127128,0.0,0.0,0.5,0.1,6.0,linear
128,81390,47164,47164,0.066911,0.126241,0.0,0.0,0.5,0.1,6.0,linear
129,82585,47616,47616,0.0663632,0.124852,0.0,0.0,0.5,0.1,6.0,linear
130,82544,47582,47582,0.0659674,0.123976,0.0,0.0,0.5,0.1,6.0,linear
131,82371,47495,47495,0.0665997,0.125445,0.0,0.0,0.5,0.1,6.0,linear
132,81855,47200,47200,0.0663178,0.124698,0.0,0.0,0.5,0.1,6.0,linear
133,81871,47391,47391,0.0673827,0.126902,0.0,0.0,0.5,0.1,6.0,linear
134,82005,47374,47374,0.0672292,0.126622,0.0,0.0,0.5,0.1,6.0,linear
135,81598,47050,47050,0.0672086,0.126829,0.0,0.0,0.5,0.1,6.0,linear
136,81841,47022,47022,0.0673395,0.127311,0.0,0.0,0.5,0.1,6.0,linear
137,82204,47190,47190,0.0680701,0.128361,0.0,0.0,0.5,0.1,6.0,linear
138,82284,47312,47312,0.0675134,0.127459,0.0,0.0,0.5,0.1,6.0,linear
139,82474,47426,47426,0.067378,0.127002,0.0,0.0,0.5,0.1,6.0,linear
140,82200,47419,47419,0.0670095,0.126288,0.0,0.0,0.5,0.1,6.0,linear
141,82666,47512,47512,0.0668612,0.125773,0.0,0.0,0.5,0.1,6.0,linear
142,81287,46986,46986,0.0675912,0.127224,0.0,0.0,0.5,0.1,6.0,linear
143,81684,46975,46975,0.0678056,0.127553,0.0,0.0,0.5,0.1,6.0,linear
144,82898,47467,47467,0.0668315,0.125964,0.0,0.0,0.5,0.1,6.0,linear
145,82548,47315,47315,0.0668157,0.12571,0.0,0.0,0.5,0.1,6.0,linear
146,81700,47214,47214,0.0658192,0.124188,0.0,0.0,0.5,0.1,6.0,linear
147,82357,47550,47550,0.0656196,0.123584,0.0,0.0,0.5,0.1,6.0,linear
148,82843,47968,47968,0.0660303,0.124218,0.0,0.0,0.5,0.1,6.0,linear
149,82753,47854,47854,0.0661725,0.124606,0.0,0.0,0.5,0.1,6.0,linear
150,82245,47559,47559,0.0661056,0.124383,0.0,0.0,0.5,0.1,6.0,linear
151,81835,47322,47322,0.0666061,0.125301,0.0,0.0,0.5,0.1,6.0,linear
152,81524,47086,47086,0.0654958,0.123109,0.0,0.0,0.5,0.1,6.0,linear
153,81334,46998,46998,0.0665973,0.125257,0.0,0.0,0.5,0.1,6.0,linear
154,81896,47134,47134,0.0668969,0.125962,0.0,0.0,0.5,0.1,6.0,linear
155,81833,47091,47091,0.0669377,0.126175,0.0,0.0,0.5,0.1,6.0,linear
156,82718,47532,47532,0.0660471,0.12415,0.0,0.0,0.5,0.1,6.0,linear
157,82452,47722,47722,0.0653186,0.12294,0.0,0.0,0.5,0.1,6.0,linear
158,82052,47512,47512,0.0657753,0.12367,0.0,0.0,0.5,0.1,6.0,linear
159,81392,47062,47062,0.0660306,0.124282,0.0,0.0,0.5,0.1,6.0,linear
160,81068,46811,46811,0.0669294,0.126141,0.0,0.0,0.5,0.1,6.0,linear
161,82722,47662,47662,0.0671778,0.126586,0.0,0.0,0.5,0.1,6.0,linear
162,83432,48012,48012,0.0668558,0.12583,0.0,0.0,0.5,0.1,6.0,linear
163,82279,47673,47673,0.0670776,0.126528,0.0,0.0,0.5,0.1,6.0,linear
164,81484,47272,47272,0.0672791,0.126974,0.0,0.0,0.5,0.1,6.0,linear
165,81458,47116,47116,0.0679314,0.127882,0.0,0.0,0.5,0.1,6.0,linear
166,82041,47072,47072,0.0668746,0.12605,0.0,0.0,0.5,0.1,6.0,linear
167,82468,47167,47167,0.0670881,0.126261,0.0,0.0,0.5,0.1,6.0,linear
168,82600,47457,47457,0.06656,0.125588,0.0,0.0,0.5,0.1,6.0,linear
169,82619,47435,47435,0.0666618,0.125541,0.0,0.0,0.5,0.1,6.0,linear
170,82322,47391,47391,0.0671639,0.126574,0.0,0.0,0.5,0.1,6.0,linear
171,82819,47627,47627,0.0667425,0.126074,0.0,0.0,0.5,0.1,6.0,linear
172,82484,47579,47579,0.0665648,0.125254,0.0,0.0,0.5,0.1,6.0,linear
173,81389,47122,47122,0.0655766,0.123171,0.0,0.0,0.5,0.1,6.0,linear
174,81086,47146,47146,0.0658314,0.123895,0.0,0.0,0.5,0.1,6.0,linear
175,81623,47291,47291,0.0653383,0.123144,0.0,0.0,0.5,0.1,6.0,linear
176,82249,47527,47527,0.0664956,0.125053,0.0,0.0,0.5,0.1,6.0,linear
177,82477,47576,47576,0.0664315,0.12516,0.0,0.0,0.5,0.1,6.0,linear
178,82058,47362,47362,0.0656886,0.12347,0.0,0.0,0.5,0.1,6.0,linear
179,82006,47192,47192,0.0657637,0.123519,0.0,0.0,0.5,0.1,6.0,linear
180,82219,47226,47226,0.0665773,0.125543,0.0,0.0,0.5,0.1,6.0,linear
181,82224,47348,47348,0.0653114,0.123018,0.0,0.0,0.5,0.1,6.0,linear
182,82318,47477,47477,0.0654441,0.123001,0.0,0.0,0.5,0.1,6.0,linear
183,82478,47610,47610,0.0655249,0.123001,0.0,0.0,0.5,0.1,6.0,linear
184,81718,47500,47500,0.0653527,0.122682,0.0,0.0,0.5,0.1,6.0,linear
185,81960,47647,47647,0.0652647,0.122913,0.0,0.0,0.5,0.1,6.0,linear
186,81650,47393,47393,0.0654572,0.123023,0.0,0.0,0.5,0.1,6.0,linear
187,82044,47470,47470,0.0650079,0.122253,0.0,0.0,0.5,0.1,6.0,linear
188,82106,47488,47488,0.0654704,0.123403,0.0,0.0,0.5,0.1,6.0,linear
189,82090,47385,47385,0.0649962,0.122508,0.0,0.0,0.5,0.1,6.0,linear
190,81920,47271,47271,0.0650598,0.1223,0.0,0.0,0.5,0.1,6.0,linear
191,81485,47255,47255,0.0649306,0.122288,0.0,0.0,0.5,0.1,6.0,linear
192,81799,47180,47180,0.0656387,0.123272,0.0,0.0,0.5,0.1,6.0,linear
193,80834,46608,46608,0.0667109,0.12551,0.0,0.0,0.5,0.1,6.0,linear
194,82578,47456,47456,0.0655438,0.123585,0.0,0.0,0.5,0.1,6.0,linear
195,83193,47939,47939,0.0650708,0.122525,0.0,0.0,0.5,0.1,6.0,linear
196,82556,47464,47464,0.0647181,0.121832,0.0,0.0,0.5,0.1,6.0,linear
197,81211,46884,46884,0.0659138,0.124186,0.0,0.0,0.5,0.1,6.0,linear
198,81241,46934,46934,0.0657746,0.123928,0.0,0.0,0.5,0.1,6.0,linear
199,81873,47128,47128,0.0661384,0.124542,0.0,0.0,0.5,0.1,6.0,linear
200,82274,47249,47249,0.0661763,0.12454,0.0,0.0,0.5,0.1,6.0,linear
201,81964,47088,47088,0.0661559,0.124569,0.0,0.0,0.5,0.1,6.0,linear
202,82373,47388,47388,0.0663189,0.124803,0.0,0.0,0.5,0.1,6.0,linear
203,81912,47130,47130,0.0664199,0.125023,0.0,0.0,0.5,0.1,6.0,linear
204,81865,47205,47205,0.0663453,0.124854,0.0,0.0,0.5,0.1,6.0,linear
205,82003,47315,47315,0.0665335,0.125122,0.0,0.0,0.5,0.1,6.0,linear
206,81703,47246,47246,0.0661698,0.124758,0.0,0.0,0.5,0.1,6.0,linear
207,82221,47377,47377,0.0668882,0.126104,0.0,0.0,0.5,0.1,6.0,linear
208,82155,47181,47181,0.0672459,0.126576,0.0,0.0,0.5,0.1,6.0,linear
209,82823,47500,47500,0.0677067,0.127378,0.0,0.0,0.5,0.1,6.0,linear
210,82647,47589,47589,0.0673813,0.12704,0.0,0.0,0.5,0.1,6.0,linear
211,82237,47343,47343,0.0678634,0.127903,0.0,0.0,0.5,0.1,6.0,linear
212,82057,47113,47113,0.0673345,0.12683,0.0,0.0,0.5,0.1,6.0,linear
213,81139,46712,46712,0.0681893,0.128547,0.0,0.0,0.5,0.1,6.0,linear
214,82266,46917,46917,0.0672888,0.126911,0.0,0.0,0.5,0.1,6.0,linear
215,82751,47499,47499,0.0661417,0.124451,0.0,0.0,0.5,0.1,6.0,linear
216,82924,47564,47564,0.0663025,0.124468,0.0,0.0,0.5,0.1,6.0,linear
217,82550,47809,47809,0.0648854,0.122022,0.0,0.0,0.5,0.1,6.0,linear
218,82037,47763,47763,0.065411,0.123059,0.0,0.0,0.5,0.1,6.0,linear
219,81512,47343,47343,0.06556,0.123374,0.0,0.0,0.5,0.1,6.0,linear
220,81812,47393,47393,0.0651873,0.122802,0.0,0.0,0.5,0.1,6.0,linear
221,81418,47108,47108,0.0652306,0.122648,0.0,0.0,0.5,0.1,6.0,linear
222,81269,47037,47037,0.0659746,0.124162,0.0,0.0,0.5,0.1,6.0,linear
223,82008,47306,47306,0.0656361,0.123709,0.0,0.0,0.5,0.1,6.0,linear
224,82369,47454,47454,0.0656176,0.12367,0.0,0.0,0.5,0.1,6.0,linear
225,82431,47661,47661,0.0654703,0.123473,0.0,0.0,0.5,0.1,6.0,linear
226,82003,47583,47583,0.0659915,0.124406,0.0,0.0,0.5,0.1,6.0,linear
227,81212,47123,47123,0.0654021,0.123253,0.0,0.0,0.5,0.1,6.0,linear
228,81765,47112,47112,0.0659067,0.124159,0.0,0.0,0.5,0.1,6.0,linear
229,81485,47016,47016,0.0658429,0.124066,0.0,0.0,0.5,0.1,6.0,linear
230,82350,47431,47431,0.0659925,0.124379,0.0,0.0,0.5,0.1,6.0,linear
231,82854,47660,47660,0.0664051,0.124972,0.0,0.0,0.5,0.1,6.0,linear
232,81680,47182,47182,0.0669617,0.125886,0.0,0.0,0.5,0.1,6.0,linear
233,81506,47029,47029,0.0669408,0.125926,0.0,0.0,0.5,0.1,6.0,linear
234,82173,47458,47458,0.0673011,0.126601,0.0,0.0,0.5,0.1,6.0,linear
235,82465,47491,47491,0.0673263,0.126799,0.0,0.0,0.5,0.1,6.0,linear
236,81840,47162,47162,0.0681586,0.128767,0.0,0.0,0.5,0.1,6.0,linear
237,82390,47448,47448,0.0672729,0.127125,0.0,0.0,0.5,0.1,6.0,linear
238,82173,47485,47485,0.0659616,0.124261,0.0,0.0,0.5,0.1,6.0,linear
239,82283,47495,47495,0.0659811,0.123857,0.0,0.0,0.5,0.1,6.0,linear
240,81654,47332,47332,0.0660307,0.123764,0.0,0.0,0.5,0.1,6.0,linear
241,81857,47504,47504,0.0655106,0.123594,0.0,0.0,0.5,0.1,6.0,linear
242,82447,47825,47825,0.0653507,0.122904,0.0,0.0,0.5,0.1,6.0,linear
243,82332,47619,47619,0.0657573,0.123431,0.0,0.0,0.5,0.1,6.0,linear
244,81555,47122,47122,0.0648455,0.121867,0.0,0.0,0.5,0.1,6.0,linear
245,82149,47427,47427,0.0646432,0.121579,0.0,0.0,0.5,0.1,6.0,linear
246,81857,47357,47357,0.0645078,0.121306,0.0,0.0,0.5,0.1,6.0,linear
247,82209,47595,47595,0.0643404,0.120744,0.0,0.0,0.5,0.1,6.0,linear
248,81961,47585,47585,0.0647412,0.121822,0.0,0.0,0.5,0.1,6.0,linear
249,81825,47550,47550,0.0651096,0.122586,0.0,0.0,0.5,0.1,6.0,linear
250,81604,47312,47312,0.0666011,0.125491,0.0,0.0,0.5,0.1,6.0,linear
251,82197,47306,47306,0.0668245,0.125848,0.0,0.0,0.5,0.1,6.0,linear
252,82706,47594,47594,0.0663188,0.124978,0.0,0.0,0.5,0.1,6.0,linear
253,81455,47022,47022,0.0670975,0.126333,0.0,0.0,0.5,0.1,6.0,linear
254,81592,47290,47290,0.0666308,0.125153,0.0,0.0,0.5,0.1,6.0,linear
255,81739,47366,47366,0.0658273,0.123886,0.0,0.0,0.5,0.1,6.0,linear
256,82155,47350,47350,0.0662298,0.124881,0.0,0.0,0.5,0.1,6.0,linear
257,81849,47213,47213,0.0661152,0.124517,0.0,0.0,0.5,0.1,6.0,linear
258,81781,47182,47182,0.0659265,0.12421,0.0,0.0,0.5,0.1,6.0,linear
259,82548,47716,47716,0.0665016,0.125302,0.0,0.0,0.5,0.1,6.0,linear
260,82189,47600,47600,0.0668029,0.125929,0.0,0.0,0.5,0.1,6.0,linear
261,82704,47914,47914,0.0660944,0.124596,0.0,0.0,0.5,0.1,6.0,linear
262,82511,47939,47939,0.0665295,0.125022,0.0,0.0,0.5,0.1,6.0,linear
263,81766,47570,47570,0.0669734,0.125878,0.0,0.0,0.5,0.1,6.0,linear
264,81925,47530,47530,0.0664281,0.124852,0.0,0.0,0.5,0.1,6.0,linear
265,81609,47226,47226,0.0659077,0.12415,0.0,0.0,0.5,0.1,6.0,linear
266,81958,47318,47318,0.0672887,0.127037,0.0,0.0,0.5,0.1,6.0,linear
267,82574,47512,47512,0.0667789,0.125716,0.0,0.0,0.5,0.1,6.0,linear
268,82165,47278,47278,0.0663193,0.124997,0.0,0.0,0.5,0.1,6.0,linear
269,81775,47296,47296,0.0664461,0.124969,0.0,0.0,0.5,0.1,6.0,linear
270,81570,47102,47102,0.066272,0.124627,0.0,0.0,0.5,0.1,6.0,linear
271,81398,47157,47157,0.066766,0.125607,0.0,0.0,0.5,0.1,6.0,linear
272,82261,47460,47460,0.0663828,0.125085,0.0,0.0,0.5,0.1,6.0,linear
273,82226,47266,47266,0.0666267,0.125444,0.0,0.0,0.5,0.1,6.0,linear
274,81592,47210,47210,0.0664956,0.125415,0.0,0.0,0.5,0.1,6.0,linear
275,82252,47575,47575,0.0672688,0.126808,0.0,0.0,0.5,0.1,6.0,linear
276,82356,47375,47375,0.0673792,0.126667,0.0,0.0,0.5,0.1,6.0,linear
277,81639,46935,46935,0.0666967,0.125589,0.0,0.0,0.5,0.1,6.0,linear
278,81898,47024,47024,0.0671935,0.126653,0.0,0.0,0.5,0.1,6.0,linear
279,81928,47197,47197,0.0674147,0.127395,0.0,0.0,0.5,0.1,6.0,linear
280,82537,47372,47372,0.06663,0.125895,0.0,0.0,0.5,0.1,6.0,linear
281,82309,47198,47198,0.0665175,0.125658,0.0,0.0,0.5,0.1,6.0,linear
282,82002,47078,47078,0.0661732,0.12485,0.0,0.0,0.5,0.1,6.0,linear
283,82238,47435,47435,0.065967,0.124174,0.0,0.0,0.5,0.1,6.0,linear
284,82344,47484,47484,0.0659868,0.124041,0.0,0.0,0.5,0.1,6.0,linear
285,81944,47487,47487,0.0653207,0.123027,0.0,0.0,0.5,0.1,6.0,linear
286,81894,47254,47254,0.0664295,0.12469,0.0,0.0,0.5,0.1,6.0,linear
287,82000,47274,47274,0.0657516,0.123975,0.0,0.0,0.5,0.1,6.0,linear
288,82644,47485,47485,0.0662084,0.124835,0.0,0.0,0.5,0.1,6.0,linear
289,82336,47336,47336,0.0665449,0.12525,0.0,0.0,0.5,0.1,6.0,linear
290,82037,47493,47493,0.0670124,0.126201,0.0,0.0,0.5,0.1,6.0,linear
291,82469,47457,47457,0.0668255,0.125687,0.0,0.0,0.5,0.1,6.0,linear
292,82018,47388,47388,0.0659341,0.123905,0.0,0.0,0.5,0.1,6.0,linear
293,81881,47281,47281,0.0667557,0.125493,0.0,0.0,0.5,0.1,6.0,linear
294,82324,47667,47667,0.0653975,0.123182,0.0,0.0,0.5,0.1,6.0,linear
295,82239,47618,47618,0.0655931,0.123441,0.0,0.0,0.5,0.1,6.0,linear
296,81987,47460,47460,0.066944,0.125878,0.0,0.0,0.5,0.1,6.0,linear
297,81820,47359,47359,0.0663843,0.124891,0.0,0.0,0.5,0.1,6.0,linear
298,80967,46926,46926,0.0667011,0.125361,0.0,0.0,0.5,0.1,6.0,linear
299,81876,47156,47156,0.0670601,0.126327,0.0,0.0,0.5,0.1,6.0,linear
300,82453,47456,47456,0.0666968,0.125693,0.0,0.0,0.5,0.1,6.0,linear
301,81853,47157,47157,0.0664948,0.12517,0.0,0.0,0.5,0.1,6.0,linear
302,81385,46939,46939,0.0672267,0.126466,0.0,0.0,0.5,0.1,6.0,linear
303,82380,47528,47528,0.0658436,0.124036,0.0,0.0,0.5,0.1,6.0,linear
304,82434,47533,47533,0.0653162,0.122878,0.0,0.0,0.5,0.1,6.0,linear
305,81948,47147,47147,0.0660594,0.124462,0.0,0.0,0.5,0.1,6.0,linear
306,82021,47239,47239,0.0653351,0.122977,0.0,0.0,0.5,0.1,6.0,linear
307,82343,47445,47445,0.0660027,0.124207,0.0,0.0,0.5,0.1,6.0,linear
308,81923,47225,47225,0.0662953,0.124641,0.0,0.0,0.5,0.1,6.0,linear
