generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,83876,41087,41087,0.155327,0.288767,0.0,0.0,0.5,0.3,6.0,linear
61,83098,40643,40643,0.157482,0.293046,0.0,0.0,0.5,0.3,6.0,linear
62,82948,40475,40475,0.157234,0.292396,0.0,0.0,0.5,0.3,6.0,linear
63,83484,40602,40602,0.158269,0.294411,0.0,0.0,0.5,0.3,6.0,linear
64,83551,40566,40566,0.15773,0.293018,0.0,0.0,0.5,0.3,6.0,linear
65,83676,40871,40871,0.159063,0.296235,0.0,0.0,0.5,0.3,6.0,linear
66,83608,40685,40685,0.15993,0.297775,0.0,0.0,0.5,0.3,6.0,linear
67,83842,40792,40792,0.15939,0.296706,0.0,0.0,0.5,0.3,6.0,linear
68,83565,40507,40507,0.158835,0.296271,0.0,0.0,0.5,0.3,6.0,linear
69,83088,40192,40192,0.158833,0.296319,0.0,0.0,0.5,0.3,6.0,linear
70,82955,40225,40225,0.15992,0.29787,0.0,0.0,0.5,0.3,6.0,linear
71,83180,40260,40260,0.159231,0.296564,0.0,0.0,0.5,0.3,6.0,linear
72,83657,40448,40448,0.159523,0.297361,0.0,0.0,0.5,0.3,6.0,linear
73,83971,40669,40669,0.159477,0.297424,0.0,0.0,0.5,0.3,6.0,linear
74,83899,40911,40911,0.158932,0.296477,0.0,0.0,0.5,0.3,6.0,linear
75,84105,40817,40817,0.159298,0.296557,0.0,0.0,0.5,0.3,6.0,linear
76,83778,40430,40430,0.16039,0.29896,0.0,0.0,0.5,0.3,6.0,linear
77,83679,40310,40310,0.160699,0.299698,0.0,0.0,0.5,0.3,6.0,linear
78,83186,40164,40164,0.162244,0.302513,0.0,0.0,0.5,0.3,6.0,linear
79,83462,40132,40132,0.161597,0.301801,0.0,0.0,0.5,0.3,6.0,linear
80,83666,40227,40227,0.161592,0.301828,0.0,0.0,0.5,0.3,6.0,linear
81,83823,40412,40412,0.161343,0.301145,0.0,0.0,0.5,0.3,6.0,linear
82,83610,40577,40577,0.161289,0.300806,0.0,0.0,0.5,0.3,6.0,linear
83,83384,40431,40431,0.160501,0.299057,0.0,0.0,0.5,0.3,6.0,linear
84,83859,40706,40706,0.161027,0.300237,0.0,0.0,0.5,0.3,6.0,linear
85,83970,40780,40780,0.160001,0.297769,0.0,0.0,0.5,0.3,6.0,linear
86,83133,40539,40539,0.159149,0.296338,0.0,0.0,0.5,0.3,6.0,linear
87,83165,40377,40377,0.158859,0.295617,0.0,0.0,0.5,0.3,6.0,linear
88,83318,40443,40443,0.158538,0.294681,0.0,0.0,0.5,0.3,6.0,linear
89,83713,40738,40738,0.158435,0.29505,0.0,0.0,0.5,0.3,6.0,linear
90,83903,40917,40917,0.158299,0.295201,0.0,0.0,0.5,0.3,6.0,linear
91,84048,41046,41046,0.158538,0.295854,0.0,0.0,0.5,0.3,6.0,linear
92,83443,41013,41013,0.158701,0.295467,0.0,0.0,0.5,0.3,6.0,linear
93,83147,40760,40760,0.159685,0.29709,0.0,0.0,0.5,0.3,6.0,linear
94,83240,40632,40632,0.160471,0.298875,0.0,0.0,0.5,0.3,6.0,linear
95,83220,40461,40461,0.160182,0.298499,0.0,0.0,0.5,0.3,6.0,linear
96,83389,40372,40372,0.160137,0.298896,0.0,0.0,0.5,0.3,6.0,linear
97,83566,40258,40258,0.160242,0.29863,0.0,0.0,0.5,0.3,6.0,linear
98,83435,40334,40334,0.159778,0.297646,0.0,0.0,0.5,0.3,6.0,linear
99,83855,40667,40667,0.159702,0.297235,0.0,0.0,0.5,0.3,6.0,linear
100,83909,40736,40736,0.159578,0.297019,0.0,0.0,0.5,0.3,6.0,linear
101,83957,40814,40814,0.158428,0.294745,0.0,0.0,0.5,0.3,6.0,linear
102,83850,40865,40865,0.158831,0.29577,0.0,0.0,0.5,0.3,6.0,linear
103,83979,40811,40811,0.157669,0.29352,0.0,0.0,0.5,0.3,6.0,linear
104,83707,40959,40959,0.157449,0.293105,0.0,0.0,0.5,0.3,6.0,linear
105,83759,41112,41112,0.158652,0.29546,0.0,0.0,0.5,0.3,6.0,linear
106,83683,41002,41002,0.158414,0.294551,0.0,0.0,0.5,0.3,6.0,linear
107,83130,40886,40886,0.15712,0.292517,0.0,0.0,0.5,0.3,6.0,linear
108,83151,40611,40611,0.157915,0.294072,0.0,0.0,0.5,0.3,6.0,linear
109,83357,40686,40686,0.158684,0.295711,0.0,0.0,0.5,0.3,6.0,linear
110,83763,40941,40941,0.157657,0.293614,0.0,0.0,0.5,0.3,6.0,linear
111,83767,40798,40798,0.157635,0.293556,0.0,0.0,0.5,0.3,6.0,linear
112,83873,40892,40892,0.158037,0.29408,0.0,0.0,0.5,0.3,6.0,linear
113,83826,40845,40845,0.157251,0.292461,0.0,0.0,0.5,0.3,6.0,linear
114,83702,40837,40837,0.156997,0.292448,0.0,0.0,0.5,0.3,6.0,linear
115,83748,40873,40873,0.157611,0.293991,0.0,0.0,0.5,0.3,6.0,linear
116,83710,40762,40762,0.157595,0.29356,0.0,0.0,0.5,0.3,6.0,linear
117,83591,40806,40806,0.155764,0.289821,0.0,0.0,0.5,0.3,6.0,linear
118,83397,40791,40791,0.157317,0.292698,0.0,0.0,0.5,0.3,6.0,linear
119,83695,40925,40925,0.156812,0.291838,0.0,0.0,0.5,0.3,6.0,linear
120,83811,41053,41053,0.156688,0.291774,0.0,0.0,0.5,0.3,6.0,linear
121,83827,41213,41213,0.157381,0.292634,0.0,0.0,0.5,0.3,6.0,linear
122,83473,41063,41063,0.157729,0.293374,0.0,0.0,0.5,0.3,6.0,linear
123,83436,40827,40827,0.157699,0.293671,0.0,0.0,0.5,0.3,6.0,linear
124,83877,40853,40853,0.157473,0.293006,0.0,0.0,0.5,0.3,6.0,linear
125,83483,40544,40544,0.157839,0.29379,0.0,0.0,0.5,0.3,6.0,linear
126,83354,40503,40503,0.158113,0.294785,0.0,0.0,0.5,0.3,6.0,linear
127,83138,40524,40524,0.157656,0.293464,0.0,0.0,0.5,0.3,6.0,linear
128,83392,40631,40631,0.158508,0.294952,0.0,0.0,0.5,0.3,6.0,linear
129,83375,40611,40611,0.157576,0.292975,0.0,0.0,0.5,0.3,6.0,linear
130,83867,40823,40823,0.157297,0.292645,0.0,0.0,0.5,0.3,6.0,linear
131,84071,40782,40782,0.157579,0.293027,0.0,0.0,0.5,0.3,6.0,linear
132,83526,40744,40744,0.158048,0.294597,0.0,0.0,0.5,0.3,6.0,linear
133,84011,40874,40874,0.15909,0.296142,0.0,0.0,0.5,0.3,6.0,linear
134,83503,40694,40694,0.158389,0.294956,0.0,0.0,0.5,0.3,6.0,linear
135,83644,40832,40832,0.158421,0.294752,0.0,0.0,0.5,0.3,6.0,linear
136,83343,40727,40727,0.159199,0.296086,0.0,0.0,0.5,0.3,6.0,linear
137,83134,40689,40689,0.159513,0.29733,0.0,0.0,0.5,0.3,6.0,linear
138,83412,40595,40595,0.159148,0.296692,0.0,0.0,0.5,0.3,6.0,linear
139,83742,40585,40585,0.159967,0.298217,0.0,0.0,0.5,0.3,6.0,linear
140,83673,40736,40736,0.160376,0.298539,0.0,0.0,0.5,0.3,6.0,linear
141,83855,40810,40810,0.160064,0.298248,0.0,0.0,0.5,0.3,6.0,linear
142,83579,40696,40696,0.160664,0.299142,0.0,0.0,0.5,0.3,6.0,linear
143,83451,40573,40573,0.159842,0.298083,0.0,0.0,0.5,0.3,6.0,linear
144,83726,40713,40713,0.16019,0.299116,0.0,0.0,0.5,0.3,6.0,linear
145,83876,40529,40529,0.160056,0.298224,0.0,0.0,0.5,0.3,6.0,linear
146,83133,40315,40315,0.159712,0.297471,0.0,0.0,0.5,0.3,6.0,linear
147,83171,40351,40351,0.159565,0.296938,0.0,0.0,0.5,0.3,6.0,linear
148,83058,40354,40354,0.158114,0.294432,0.0,0.0,0.5,0.3,6.0,linear
149,83982,40867,40867,0.157075,0.292431,0.0,0.0,0.5,0.3,6.0,linear
150,84405,41028,41028,0.157877,0.293553,0.0,0.0,0.5,0.3,6.0,linear
151,84099,41001,41001,0.156329,0.290796,0.0,0.0,0.5,0.3,6.0,linear
152,83756,40838,40838,0.157214,0.292509,0.0,0.0,0.5,0.3,6.0,linear
153,83791,41017,41017,0.156399,0.290839,0.0,0.0,0.5,0.3,6.0,linear
154,84223,41335,41335,0.156599,0.291478,0.0,0.0,0.5,0.3,6.0,linear
155,83593,41012,41012,0.156624,0.291358,0.0,0.0,0.5,0.3,6.0,linear
156,83327,40868,40868,0.157946,0.293981,0.0,0.0,0.5,0.3,6.0,linear
157,83511,40855,40855,0.157223,0.292662,0.0,0.0,0.5,0.3,6.0,linear
158,83575,40762,40762,0.158028,0.294592,0.0,0.0,0.5,0.3,6.0,linear
159,83543,40713,40713,0.157222,0.292647,0.0,0.0,0.5,0.3,6.0,linear
160,82810,40329,40329,0.158858,0.295894,0.0,0.0,0.5,0.3,6.0,linear
161,83117,40511,40511,0.159013,0.295993,0.0,0.0,0.5,0.3,6.0,linear
162,83600,40888,40888,0.159304,0.296674,0.0,0.0,0.5,0.3,6.0,linear
163,84430,41124,41124,0.156925,0.291656,0.0,0.0,0.5,0.3,6.0,linear
164,83512,40975,40975,0.156565,0.291421,0.0,0.0,0.5,0.3,6.0,linear
165,83341,40961,40961,0.156181,0.290556,0.0,0.0,0.5,0.3,6.0,linear
166,83542,40924,40924,0.15849,0.294451,0.0,0.0,0.5,0.3,6.0,linear
167,83227,40553,40553,0.159239,0.296898,0.0,0.0,0.5,0.3,6.0,linear
168,83315,40366,40366,0.158903,0.296365,0.0,0.0,0.5,0.3,6.0,linear
169,83457,40604,40604,0.158289,0.294989,0.0,0.0,0.5,0.3,6.0,linear
170,83645,40644,40644,0.158632,0.295213,0.0,0.0,0.5,0.3,6.0,linear
171,83592,40559,40559,0.157318,0.292467,0.0,0.0,0.5,0.3,6.0,linear
172,83699,40710,40710,0.15798,0.293912,0.0,0.0,0.5,0.3,6.0,linear
173,83240,40533,40533,0.158094,0.294574,0.0,0.0,0.5,0.3,6.0,linear
174,83254,40683,40683,0.158818,0.295707,0.0,0.0,0.5,0.3,6.0,linear
175,83729,40765,40765,0.158478,0.295054,0.0,0.0,0.5,0.3,6.0,linear
176,83816,41003,41003,0.158764,0.295571,0.0,0.0,0.5,0.3,6.0,linear
177,84045,41170,41170,0.159828,0.297599,0.0,0.0,0.5,0.3,6.0,linear
178,83512,40798,40798,0.157893,0.293905,0.0,0.0,0.5,0.3,6.0,linear
179,83278,40750,40750,0.158827,0.295993,0.0,0.0,0.5,0.3,6.0,linear
180,83491,40825,40825,0.158001,0.293863,0.0,0.0,0.5,0.3,6.0,linear
181,83376,40728,40728,0.158849,0.2955,0.0,0.0,0.5,0.3,6.0,linear
182,83397,40598,40598,0.158582,0.295221,0.0,0.0,0.5,0.3,6.0,linear
183,83401,40778,40778,0.157864,0.293848,0.0,0.0,0.5,0.3,6.0,linear
184,83162,40707,40707,0.158937,0.295847,0.0,0.0,0.5,0.3,6.0,linear
185,83221,40642,40642,0.160082,0.298309,0.0,0.0,0.5,0.3,6.0,linear
186,83469,40522,40522,0.160473,0.298769,0.0,0.0,0.5,0.3,6.0,linear
187,83771,40532,40532,0.161103,0.299817,0.0,0.0,0.5,0.3,6.0,linear
188,83357,40367,40367,0.161006,0.300329,0.0,0.0,0.5,0.3,6.0,linear
189,83826,40628,40628,0.160491,0.299435,0.0,0.0,0.5,0.3,6.0,linear
190,83415,40310,40310,0.161022,0.30065,0.0,0.0,0.5,0.3,6.0,linear
191,84022,40561,40561,0.161202,0.300599,0.0,0.0,0.5,0.3,6.0,linear
192,83579,40592,40592,0.160391,0.299154,0.0,0.0,0.5,0.3,6.0,linear
193,83782,40588,40588,0.161321,0.300232,0.0,0.0,0.5,0.3,6.0,linear
194,83902,40603,40603,0.160586,0.299115,0.0,0.0,0.5,0.3,6.0,linear
195,84113,40692,40692,0.160493,0.298366,0.0,0.0,0.5,0.3,6.0,linear
196,83084,40328,40328,0.16003,0.297955,0.0,0.0,0.5,0.3,6.0,linear
197,82992,40388,40388,0.160017,0.297833,0.0,0.0,0.5,0.3,6.0,linear
198,83662,40495,40495,0.159932,0.297686,0.0,0.0,0.5,0.3,6.0,linear
199,84456,40732,40732,0.159158,0.296653,0.0,0.0,0.5,0.3,6.0,linear
200,84183,40841,40841,0.159123,0.295892,0.0,0.0,0.5,0.3,6.0,linear
201,84255,40813,40813,0.159195,0.296177,0.0,0.0,0.5,0.3,6.0,linear
202,83573,40692,40692,0.158857,0.296015,0.0,0.0,0.5,0.3,6.0,linear
203,83293,40560,40560,0.159589,0.297196,0.0,0.0,0.5,0.3,6.0,linear
204,83286,40412,40412,0.159121,0.295499,0.0,0.0,0.5,0.3,6.0,linear
205,84039,40567,40567,0.158812,0.29568,0.0,0.0,0.5,0.3,6.0,linear
206,84009,40696,40696,0.158762,0.29589,0.0,0.0,0.5,0.3,6.0,linear
207,84032,40745,40745,0.158289,0.295452,0.0,0.0,0.5,0.3,6.0,linear
208,83434,40627,40627,0.158495,0.296052,0.0,0.0,0.5,0.3,6.0,linear
209,83219,40367,40367,0.158956,0.295862,0.0,0.0,0.5,0.3,6.0,linear
210,83645,40421,40421,0.158525,0.295263,0.0,0.0,0.5,0.3,6.0,linear
211,83660,40506,40506,0.158509,0.295177,0.0,0.0,0.5,0.3,6.0,linear
212,83729,40628,40628,0.158196,0.294651,0.0,0.0,0.5,0.3,6.0,linear
213,83662,40687,40687,0.157841,0.293919,0.0,0.0,0.5,0.3,6.0,linear
214,83729,40878,40878,0.157298,0.293319,0.0,0.0,0.5,0.3,6.0,linear
215,83725,40836,40836,0.158568,0.295398,0.0,0.0,0.5,0.3,6.0,linear
216,83371,40626,40626,0.158531,0.295382,0.0,0.0,0.5,0.3,6.0,linear
217,83860,40681,40681,0.159292,0.296837,0.0,0.0,0.5,0.3,6.0,linear
218,83782,40726,40726,0.158164,0.294319,0.0,0.0,0.5,0.3,6.0,linear
219,83680,41092,41092,0.157775,0.293553,0.0,0.0,0.5,0.3,6.0,linear
220,83690,40991,40991,0.157317,0.292955,0.0,0.0,0.5,0.3,6.0,linear
221,83323,40733,40733,0.156941,0.292442,0.0,0.0,0.5,0.3,6.0,linear
222,83874,40821,40821,0.156318,0.291082,0.0,0.0,0.5,0.3,6.0,linear
223,84287,41252,41252,0.155736,0.289625,0.0,0.0,0.5,0.3,6.0,linear
224,83911,41128,41128,0.154758,0.287837,0.0,0.0,0.5,0.3,6.0,linear
225,83393,40967,40967,0.155534,0.288947,0.0,0.0,0.5,0.3,6.0,linear
226,83211,40796,40796,0.155574,0.289536,0.0,0.0,0.5,0.3,6.0,linear
227,83687,40968,40968,0.155373,0.288776,0.0,0.0,0.5,0.3,6.0,linear
228,83899,41338,41338,0.154248,0.286719,0.0,0.0,0.5,0.3,6.0,linear
229,83812,41286,41286,0.155738,0.289352,0.0,0.0,0.5,0.3,6.0,linear
230,83598,41158,41158,0.156947,0.291861,0.0,0.0,0.5,0.3,6.0,linear
231,83646,41031,41031,0.156118,0.290426,0.0,0.0,0.5,0.3,6.0,linear
232,83924,41074,41074,0.156851,0.292368,0.0,0.0,0.5,0.3,6.0,linear
233,83565,40794,40794,0.157117,0.292535,0.0,0.0,0.5,0.3,6.0,linear
234,83307,40733,40733,0.158007,0.294365,0.0,0.0,0.5,0.3,6.0,linear
235,83481,40736,40736,0.158322,0.294473,0.0,0.0,0.5,0.3,6.0,linear
236,83571,40592,40592,0.157588,0.29348,0.0,0.0,0.5,0.3,6.0,linear
237,83987,40816,40816,0.157823,0.293681,0.0,0.0,0.5,0.3,6.0,linear
238,83552,40694,40694,0.159233,0.296212,0.0,0.0,0.5,0.3,6.0,linear
239,83546,40553,40553,0.160456,0.299406,0.0,0.0,0.5,0.3,6.0,linear
240,83875,40614,40614,0.159194,0.296944,0.0,0.0,0.5,0.3,6.0,linear
241,83989,40687,40687,0.159414,0.296841,0.0,0.0,0.5,0.3,6.0,linear
242,83695,40782,40782,0.158585,0.29532,0.0,0.0,0.5,0.3,6.0,linear
243,83550,40819,40819,0.157584,0.293762,0.0,0.0,0.5,0.3,6.0,linear
244,83361,40659,40659,0.156675,0.291351,0.0,0.0,0.5,0.3,6.0,linear
245,83625,40841,40841,0.157486,0.292961,0.0,0.0,0.5,0.3,6.0,linear
246,83238,40716,40716,0.158954,0.296142,0.0,0.0,0.5,0.3,6.0,linear
247,83754,40853,40853,0.159904,0.297617,0.0,0.0,0.5,0.3,6.0,linear
248,83779,40845,40845,0.158782,0.296165,0.0,0.0,0.5,0.3,6.0,linear
249,83230,40521,40521,0.161267,0.300632,0.0,0.0,0.5,0.3,6.0,linear
250,83568,40442,40442,0.161245,0.300048,0.0,0.0,0.5,0.3,6.0,linear
251,82513,39925,39925,0.161345,0.300805,0.0,0.0,0.5,0.3,6.0,linear
252,82798,40130,40130,0.161494,0.301209,0.0,0.0,0.5,0.3,6.0,linear
253,83151,40331,40331,0.161133,0.299811,0.0,0.0,0.5,0.3,6.0,linear
254,83238,40278,40278,0.160395,0.298819,0.0,0.0,0.5,0.3,6.0,linear
255,83263,40378,40378,0.161294,0.301192,0.0,0.0,0.5,0.3,6.0,linear
256,83958,40532,40532,0.159972,0.298029,0.0,0.0,0.5,0.3,6.0,linear
257,83579,40401,40401,0.160658,0.299589,0.0,0.0,0.5,0.3,6.0,linear
258,83907,40472,40472,0.160625,0.299119,0.0,0.0,0.5,0.3,6.0,linear
259,83644,40546,40546,0.159587,0.297077,0.0,0.0,0.5,0.3,6.0,linear
260,83890,40617,40617,0.159016,0.296176,0.0,0.0,0.5,0.3,6.0,linear
261,83573,40534,40534,0.158115,0.294684,0.0,0.0,0.5,0.3,6.0,linear
262,83944,40950,40950,0.156962,0.292366,0.0,0.0,0.5,0.3,6.0,linear
263,84206,41172,41172,0.157448,0.292764,0.0,0.0,0.5,0.3,6.0,linear
264,83397,40922,40922,0.156836,0.291508,0.0,0.0,0.5,0.3,6.0,linear
265,82988,40959,40959,0.157952,0.294099,0.0,0.0,0.5,0.3,6.0,linear
266,83024,40880,40880,0.158151,0.294535,0.0,0.0,0.5,0.3,6.0,linear
267,83623,40831,40831,0.160278,0.298697,0.0,0.0,0.5,0.3,6.0,linear
268,83531,40457,40457,0.160378,0.298791,0.0,0.0,0.5,0.3,6.0,linear
269,83485,40425,40425,0.160477,0.299644,0.0,0.0,0.5,0.3,6.0,linear
270,83693,40383,40383,0.158957,0.296453,0.0,0.0,0.5,0.3,6.0,linear
271,83614,40636,40636,0.159296,0.297167,0.0,0.0,0.5,0.3,6.0,linear
272,83790,40741,40741,0.158903,0.295938,0.0,0.0,0.5,0.3,6.0,linear
273,84005,40785,40785,0.158263,0.29428,0.0,0.0,0.5,0.3,6.0,linear
274,83577,40659,40659,0.158711,0.29515,0.0,0.0,0.5,0.3,6.0,linear
275,83136,40637,40637,0.157537,0.293038,0.0,0.0,0.5,0.3,6.0,linear
276,83519,40860,40860,0.156385,0.291364,0.0,0.0,0.5,0.3,6.0,linear
277,83956,40870,40870,0.155765,0.289758,0.0,0.0,0.5,0.3,6.0,linear
278,83464,40643,40643,0.157739,0.293424,0.0,0.0,0.5,0.3,6.0,linear
279,83289,40705,40705,0.15679,0.291436,0.0,0.0,0.5,0.3,6.0,linear
280,83291,40680,40680,0.156989,0.292446,0.0,0.0,0.5,0.3,6.0,linear
281,83827,40766,40766,0.156672,0.291395,0.0,0.0,0.5,0.3,6.0,linear
282,83875,41012,41012,0.157554,0.293331,0.0,0.0,0.5,0.3,6.0,linear
283,83644,41065,41065,0.156893,0.291371,0.0,0.0,0.5,0.3,6.0,linear
284,83316,40688,40688,0.157693,0.293627,0.0,0.0,0.5,0.3,6.0,linear
285,83628,40776,40776,0.157413,0.293044,0.0,0.0,0.5,0.3,6.0,linear
286,83457,40754,40754,0.157921,0.293536,0.0,0.0,0.5,0.3,6.0,linear
287,83222,40719,40719,0.158591,0.294894,0.0,0.0,0.5,0.3,6.0,linear
288,83540,40824,40824,0.157884,0.293693,0.0,0.0,0.5,0.3,6.0,linear
289,83440,40929,40929,0.15901,0.296139,0.0,0.0,0.5,0.3,6.0,linear
290,83968,41085,41085,0.157677,0.29357,0.0,0.0,0.5,0.3,6.0,linear
291,83759,40840,40840,0.158259,0.29463,0.0,0.0,0.5,0.3,6.0,linear
292,83578,40794,40794,0.157905,0.294163,0.0,0.0,0.5,0.3,6.0,linear
293,83388,40692,40692,0.157957,0.294247,0.0,0.0,0.5,0.3,6.0,linear
294,83665,40861,40861,0.159916,0.298043,0.0,0.0,0.5,0.3,6.0,linear
295,84307,40955,40955,0.15893,0.296257,0.0,0.0,0.5,0.3,6.0,linear
296,84021,40862,40862,0.158808,0.295837,0.0,0.0,0.5,0.3,6.0,linear
297,83892,40836,40836,0.158273,0.29485,0.0,0.0,0.5,0.3,6.0,linear
298,83437,40724,40724,0.157576,0.293479,0.0,0.0,0.5,0.3,6.0,linear
299,83377,40652,40652,0.159794,0.297465,0.0,0.0,0.5,0.3,6.0,linear
300,83656,40719,40719,0.158654,0.295395,0.0,0.0,0.5,0.3,6.0,linear
301,83893,40919,40919,0.157784,0.293612,0.0,0.0,0.5,0.3,6.0,linear
302,83980,41024,41024,0.156082,0.290346,0.0,0.0,0.5,0.3,6.0,linear
303,84271,41411,41411,0.156039,0.290266,0.0,0.0,0.5,0.3,6.0,linear
304,83885,41168,41168,0.155812,0.289729,0.0,0.0,0.5,0.3,6.0,linear
305,83216,41145,41145,0.156263,0.290819,0.0,0.0,0.5,0.3,6.0,linear
306,83484,40986,40986,0.156065,0.290447,0.0,0.0,0.5,0.3,6.0,linear
307,82953,40733,40733,0.155566,0.289056,0.0,0.0,0.5,0.3,6.0,linear
308,83501,40965,40965,0.155886,0.289882,0.0,0.0,0.5,0.3,6.0,linear
309,83964,41083,41083,0.154967,0.287889,0.0,0.0,0.5,0.3,6.0,linear
310,83857,41127,41127,0.155934,0.289974,0.0,0.0,0.5,0.3,6.0,linear
311,83379,40844,40844,0.157001,0.29196,0.0,0.0,0.5,0.3,6.0,linear
312,83423,40776,40776,0.156633,0.291044,0.0,0.0,0.5,0.3,6.0,linear
313,84288,41081,41081,0.155906,0.289592,0.0,0.0,0.5,0.3,6.0,linear
314,84014,41045,41045,0.156357,0.290918,0.0,0.0,0.5,0.3,6.0,linear
