generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,45223,8567,2063,0.462004,0.740475,0.203993,0.0,0.5,1.4,6.0,linear
67,44262,8203,1956,0.468554,0.747077,0.201219,0.0,0.5,1.4,6.0,linear
68,43073,7732,1815,0.475655,0.755778,0.19934,0.0,0.5,1.4,6.0,linear
69,41814,7331,1702,0.481438,0.760437,0.198057,0.0,0.5,1.4,6.0,linear
70,40317,6944,1584,0.489316,0.767477,0.195629,0.0,0.5,1.4,6.0,linear
71,38942,6506,1462,0.497549,0.775855,0.193513,0.0,0.5,1.4,6.0,linear
72,38030,6061,1351,0.505484,0.783687,0.192691,0.0,0.5,1.4,6.0,linear
73,36595,5642,1215,0.511969,0.78923,0.191855,0.0,0.5,1.4,6.0,linear
74,35399,5224,1097,0.522842,0.79632,0.189049,0.0,0.5,1.4,6.0,linear
75,33828,4786,966,0.531669,0.804997,0.187376,0.0,0.5,1.4,6.0,linear
76,32444,4385,904,0.543092,0.812775,0.183153,0.0,0.5,1.4,6.0,linear
77,31236,4005,829,0.55673,0.823136,0.177402,0.0,0.5,1.4,6.0,linear
78,29428,3500,735,0.572343,0.835699,0.169806,0.0,0.5,1.4,6.0,linear
79,28031,3147,645,0.587521,0.84489,0.163467,0.0,0.5,1.4,6.0,linear
80,26433,2778,547,0.602682,0.855735,0.159657,0.0,0.5,1.4,6.0,linear
81,25122,2423,461,0.622298,0.868668,0.153514,0.0,0.5,1.4,6.0,linear
82,23703,2006,364,0.6436,0.878929,0.143616,0.0,0.5,1.4,6.0,linear
83,22369,1757,315,0.665448,0.886467,0.135509,0.0,0.5,1.4,6.0,linear
84,21000,1570,268,0.688646,0.899474,0.126735,0.0,0.5,1.4,6.0,linear
85,19860,1229,202,0.71527,0.915819,0.116063,0.0,0.5,1.4,6.0,linear
86,18769,955,159,0.741926,0.929232,0.105254,0.0,0.5,1.4,6.0,linear
87,17879,743,99,0.772019,0.941586,0.0944161,0.0,0.5,1.4,6.0,linear
88,16894,554,70,0.801135,0.95147,0.0831099,0.0,0.5,1.4,6.0,linear
89,16124,416,51,0.83349,0.960639,0.0711831,0.0,0.5,1.4,6.0,linear
90,15307,302,37,0.865766,0.970931,0.0571772,0.0,0.5,1.4,6.0,linear
91,14516,221,21,0.89377,0.978805,0.0466479,0.0,0.5,1.4,6.0,linear
92,14174,158,19,0.919547,0.985207,0.0352676,0.0,0.5,1.4,6.0,linear
93,13645,102,13,0.937654,0.990278,0.0283551,0.0,0.5,1.4,6.0,linear
94,13375,63,7,0.957255,0.993272,0.0189411,0.0,0.5,1.4,6.0,linear
95,13068,43,2,0.972254,0.995696,0.012986,0.0,0.5,1.4,6.0,linear
96,12996,16,0,0.981484,0.998179,0.00853696,0.0,0.5,1.4,6.0,linear
97,13067,10,0,0.988702,0.998935,0.0052115,0.0,0.5,1.4,6.0,linear
98,12863,5,0,0.994136,0.999456,0.0026794,0.0,0.5,1.4,6.0,linear
99,12625,2,0,0.995852,0.999842,0.00225172,0.0,0.5,1.4,6.0,linear
100,12678,2,0,0.998462,0.999842,0.000946522,0.0,0.5,1.4,6.0,linear
101,12610,1,0,0.998852,0.999921,0.000514688,0.0,0.5,1.4,6.0,linear
102,12628,0,0,0.999446,1.0,0.000197973,0.0,0.5,1.4,6.0,linear

