generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,14977,60,60,0.964509,0.993488,0.0,0.0,0.5,1.6,6.0,linear
63,14931,52,52,0.974312,0.995383,0.0,0.0,0.5,1.6,6.0,linear
64,14690,32,32,0.982272,0.997169,0.0,0.0,0.5,1.6,6.0,linear
65,14665,22,22,0.987214,0.998106,0.0,0.0,0.5,1.6,6.0,linear
66,14609,10,10,0.992094,0.999046,0.0,0.0,0.5,1.6,6.0,linear
67,14507,5,5,0.995902,0.999518,0.0,0.0,0.5,1.6,6.0,linear
68,14497,3,3,0.997281,0.999725,0.0,0.0,0.5,1.6,6.0,linear
69,14471,2,2,0.998309,0.999862,0.0,0.0,0.5,1.6,6.0,linear
70,14518,1,1,0.998933,0.999931,0.0,0.0,0.5,1.6,6.0,linear
71,14637,0,0,0.999453,1.0,0.0,0.0,0.5,1.6,6.0,linear

