generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,70932,20565,20565,0.346775,0.603825,0.0,0.0,0.5,1.1,6.0,linear
50,70432,20379,20379,0.347458,0.606565,0.0,0.0,0.5,1.1,6.0,linear
51,70062,20184,20184,0.350818,0.611348,0.0,0.0,0.5,1.1,6.0,linear
52,69373,19850,19850,0.353208,0.614854,0.0,0.0,0.5,1.1,6.0,linear
53,68868,19403,19403,0.355517,0.618769,0.0,0.0,0.5,1.1,6.0,linear
54,68396,19078,19078,0.357701,0.621773,0.0,0.0,0.5,1.1,6.0,linear
55,67627,18800,18800,0.357725,0.621142,0.0,0.0,0.5,1.1,6.0,linear
56,67494,18860,18860,0.357852,0.62104,0.0,0.0,0.5,1.1,6.0,linear
57,66701,18736,18736,0.357226,0.619895,0.0,0.0,0.5,1.1,6.0,linear
58,66970,18863,18863,0.356059,0.617487,0.0,0.0,0.5,1.1,6.0,linear
59,66785,18804,18804,0.357549,0.62029,0.0,0.0,0.5,1.1,6.0,linear
60,66989,18764,18764,0.35773,0.621495,0.0,0.0,0.5,1.1,6.0,linear
61,66726,18555,18555,0.360815,0.626898,0.0,0.0,0.5,1.1,6.0,linear
62,66490,18271,18271,0.361797,0.628844,0.0,0.0,0.5,1.1,6.0,linear
63,66346,18132,18132,0.363272,0.630548,0.0,0.0,0.5,1.1,6.0,linear
64,65805,17951,17951,0.363617,0.63165,0.0,0.0,0.5,1.1,6.0,linear
65,65315,17663,17663,0.365394,0.633378,0.0,0.0,0.5,1.1,6.0,linear
66,64867,17569,17569,0.364534,0.631464,0.0,0.0,0.5,1.1,6.0,linear
67,64811,17659,17659,0.365491,0.632723,0.0,0.0,0.5,1.1,6.0,linear
68,64343,17349,17349,0.36697,0.635943,0.0,0.0,0.5,1.1,6.0,linear
69,63870,17092,17092,0.366559,0.634697,0.0,0.0,0.5,1.1,6.0,linear
70,64108,17092,17092,0.367681,0.63464,0.0,0.0,0.5,1.1,6.0,linear
71,63372,16983,16983,0.3695,0.638381,0.0,0.0,0.5,1.1,6.0,linear
72,63081,16919,16919,0.369341,0.637426,0.0,0.0,0.5,1.1,6.0,linear
73,62779,16803,16803,0.368591,0.637004,0.0,0.0,0.5,1.1,6.0,linear
74,62957,16918,16918,0.367007,0.634348,0.0,0.0,0.5,1.1,6.0,linear
75,62702,16777,16777,0.367813,0.635801,0.0,0.0,0.5,1.1,6.0,linear
76,62729,16572,16572,0.369037,0.637617,0.0,0.0,0.5,1.1,6.0,linear
77,62553,16528,16528,0.369807,0.637619,0.0,0.0,0.5,1.1,6.0,linear
78,62146,16474,16474,0.370643,0.63938,0.0,0.0,0.5,1.1,6.0,linear
79,62229,16502,16502,0.371848,0.641887,0.0,0.0,0.5,1.1,6.0,linear
80,61922,16389,16389,0.371348,0.641794,0.0,0.0,0.5,1.1,6.0,linear
81,61773,16359,16359,0.372605,0.643044,0.0,0.0,0.5,1.1,6.0,linear
82,61565,16115,16115,0.374623,0.647547,0.0,0.0,0.5,1.1,6.0,linear
83,61648,15957,15957,0.374975,0.647695,0.0,0.0,0.5,1.1,6.0,linear
84,61178,15825,15825,0.376552,0.649558,0.0,0.0,0.5,1.1,6.0,linear
85,60992,15627,15627,0.377744,0.650452,0.0,0.0,0.5,1.1,6.0,linear
86,60393,15489,15489,0.380962,0.656113,0.0,0.0,0.5,1.1,6.0,linear
87,59881,15263,15263,0.381028,0.656947,0.0,0.0,0.5,1.1,6.0,linear
88,59582,15101,15101,0.382383,0.660087,0.0,0.0,0.5,1.1,6.0,linear
89,59535,14868,14868,0.382939,0.659887,0.0,0.0,0.5,1.1,6.0,linear
90,59096,14702,14702,0.38327,0.659226,0.0,0.0,0.5,1.1,6.0,linear
91,58452,14536,14536,0.384318,0.660546,0.0,0.0,0.5,1.1,6.0,linear
92,57673,14431,14431,0.386032,0.662835,0.0,0.0,0.5,1.1,6.0,linear
93,56907,14130,14130,0.385846,0.662417,0.0,0.0,0.5,1.1,6.0,linear
94,57336,14217,14217,0.38611,0.661454,0.0,0.0,0.5,1.1,6.0,linear
95,56819,14179,14179,0.388188,0.6664,0.0,0.0,0.5,1.1,6.0,linear
96,56779,13959,13959,0.389201,0.667195,0.0,0.0,0.5,1.1,6.0,linear
97,56793,13997,13997,0.389065,0.666191,0.0,0.0,0.5,1.1,6.0,linear
98,56332,13983,13983,0.390592,0.668674,0.0,0.0,0.5,1.1,6.0,linear
99,56011,13730,13730,0.390873,0.670106,0.0,0.0,0.5,1.1,6.0,linear
100,55884,13553,13553,0.391504,0.670015,0.0,0.0,0.5,1.1,6.0,linear
101,55190,13412,13412,0.391136,0.669235,0.0,0.0,0.5,1.1,6.0,linear
102,55664,13573,13573,0.391814,0.669308,0.0,0.0,0.5,1.1,6.0,linear
103,54800,13341,13341,0.393429,0.670896,0.0,0.0,0.5,1.1,6.0,linear
104,54744,13326,13326,0.39226,0.668005,0.0,0.0,0.5,1.1,6.0,linear
105,54679,13410,13410,0.395811,0.673567,0.0,0.0,0.5,1.1,6.0,linear
106,54253,13002,13002,0.397108,0.677435,0.0,0.0,0.5,1.1,6.0,linear
107,53750,12866,12866,0.396233,0.675584,0.0,0.0,0.5,1.1,6.0,linear
108,53419,12817,12817,0.397166,0.678289,0.0,0.0,0.5,1.1,6.0,linear
109,52987,12611,12611,0.399178,0.680074,0.0,0.0,0.5,1.1,6.0,linear
110,52610,12454,12454,0.401367,0.682902,0.0,0.0,0.5,1.1,6.0,linear
111,52312,12301,12301,0.402618,0.685849,0.0,0.0,0.5,1.1,6.0,linear
112,52154,12149,12149,0.404461,0.688107,0.0,0.0,0.5,1.1,6.0,linear
113,51734,11887,11887,0.406586,0.689994,0.0,0.0,0.5,1.1,6.0,linear
114,50820,11652,11652,0.40813,0.692945,0.0,0.0,0.5,1.1,6.0,linear
115,50965,11568,11568,0.407708,0.69133,0.0,0.0,0.5,1.1,6.0,linear
116,50416,11532,11532,0.406919,0.689175,0.0,0.0,0.5,1.1,6.0,linear
117,50188,11441,11441,0.40981,0.69321,0.0,0.0,0.5,1.1,6.0,linear
118,49783,11155,11155,0.412159,0.697128,0.0,0.0,0.5,1.1,6.0,linear
119,49222,10981,10981,0.413862,0.699665,0.0,0.0,0.5,1.1,6.0,linear
120,48759,10799,10799,0.415669,0.700751,0.0,0.0,0.5,1.1,6.0,linear
121,48244,10607,10607,0.417295,0.702599,0.0,0.0,0.5,1.1,6.0,linear
122,47743,10356,10356,0.419796,0.706303,0.0,0.0,0.5,1.1,6.0,linear
123,46980,10269,10269,0.41996,0.704725,0.0,0.0,0.5,1.1,6.0,linear
124,46432,10065,10065,0.422305,0.708765,0.0,0.0,0.5,1.1,6.0,linear
125,45949,9829,9829,0.422984,0.707969,0.0,0.0,0.5,1.1,6.0,linear
126,45736,9817,9817,0.425751,0.710319,0.0,0.0,0.5,1.1,6.0,linear
127,44957,9521,9521,0.427649,0.712789,0.0,0.0,0.5,1.1,6.0,linear
128,44483,9417,9417,0.429797,0.718022,0.0,0.0,0.5,1.1,6.0,linear
129,44069,9178,9178,0.430709,0.716915,0.0,0.0,0.5,1.1,6.0,linear
130,43794,9013,9013,0.434349,0.720542,0.0,0.0,0.5,1.1,6.0,linear
131,42781,8807,8807,0.436484,0.724809,0.0,0.0,0.5,1.1,6.0,linear
132,42339,8484,8484,0.441511,0.730775,0.0,0.0,0.5,1.1,6.0,linear
133,41656,8208,8208,0.44232,0.731337,0.0,0.0,0.5,1.1,6.0,linear
134,40700,7936,7936,0.447296,0.737646,0.0,0.0,0.5,1.1,6.0,linear
135,40112,7688,7688,0.451891,0.743528,0.0,0.0,0.5,1.1,6.0,linear
136,39383,7450,7450,0.456413,0.748269,0.0,0.0,0.5,1.1,6.0,linear
137,38084,7104,7104,0.46013,0.750833,0.0,0.0,0.5,1.1,6.0,linear
138,37509,6839,6839,0.463602,0.751536,0.0,0.0,0.5,1.1,6.0,linear
139,36282,6565,6565,0.46723,0.755724,0.0,0.0,0.5,1.1,6.0,linear
140,35635,6343,6343,0.470917,0.757696,0.0,0.0,0.5,1.1,6.0,linear
141,34523,6065,6065,0.47757,0.765579,0.0,0.0,0.5,1.1,6.0,linear
142,33687,5731,5731,0.482038,0.77214,0.0,0.0,0.5,1.1,6.0,linear
143,33004,5455,5455,0.489332,0.779358,0.0,0.0,0.5,1.1,6.0,linear
144,32370,5200,5200,0.495197,0.780591,0.0,0.0,0.5,1.1,6.0,linear
145,31092,4850,4850,0.503442,0.793039,0.0,0.0,0.5,1.1,6.0,linear
146,30045,4533,4533,0.511462,0.799887,0.0,0.0,0.5,1.1,6.0,linear
147,28786,4153,4153,0.520427,0.805178,0.0,0.0,0.5,1.1,6.0,linear
148,27732,3919,3919,0.527734,0.809531,0.0,0.0,0.5,1.1,6.0,linear
149,26503,3611,3611,0.538522,0.817129,0.0,0.0,0.5,1.1,6.0,linear
150,25468,3201,3201,0.549727,0.826031,0.0,0.0,0.5,1.1,6.0,linear
151,24449,2935,2935,0.563129,0.834494,0.0,0.0,0.5,1.1,6.0,linear
152,23024,2611,2611,0.57754,0.846855,0.0,0.0,0.5,1.1,6.0,linear
153,21567,2278,2278,0.593593,0.85564,0.0,0.0,0.5,1.1,6.0,linear
154,20634,1983,1983,0.613197,0.866943,0.0,0.0,0.5,1.1,6.0,linear
155,19375,1704,1704,0.634048,0.879419,0.0,0.0,0.5,1.1,6.0,linear
156,17982,1407,1407,0.656143,0.892154,0.0,0.0,0.5,1.1,6.0,linear
157,17084,1162,1162,0.684486,0.905823,0.0,0.0,0.5,1.1,6.0,linear
158,15972,907,907,0.712163,0.919569,0.0,0.0,0.5,1.1,6.0,linear
159,14907,720,720,0.741779,0.932003,0.0,0.0,0.5,1.1,6.0,linear
160,14011,557,557,0.77653,0.943371,0.0,0.0,0.5,1.1,6.0,linear
161,13081,400,400,0.809274,0.955937,0.0,0.0,0.5,1.1,6.0,linear
162,12448,312,312,0.845107,0.965151,0.0,0.0,0.5,1.1,6.0,linear
163,11813,226,226,0.875833,0.972329,0.0,0.0,0.5,1.1,6.0,linear
164,11268,169,169,0.902298,0.978771,0.0,0.0,0.5,1.1,6.0,linear
165,10793,114,114,0.927602,0.984473,0.0,0.0,0.5,1.1,6.0,linear
166,10576,77,77,0.941502,0.9891,0.0,0.0,0.5,1.1,6.0,linear
167,10334,55,55,0.95883,0.993193,0.0,0.0,0.5,1.1,6.0,linear
168,10338,33,33,0.969762,0.995728,0.0,0.0,0.5,1.1,6.0,linear
169,10081,19,19,0.978189,0.996968,0.0,0.0,0.5,1.1,6.0,linear
170,10133,12,12,0.986383,0.998237,0.0,0.0,0.5,1.1,6.0,linear
171,10089,11,11,0.991699,0.998715,0.0,0.0,0.5,1.1,6.0,linear
172,9990,9,9,0.99397,0.999103,0.0,0.0,0.5,1.1,6.0,linear
173,9958,4,4,0.996244,0.999599,0.0,0.0,0.5,1.1,6.0,linear
174,9933,3,3,0.997536,0.999698,0.0,0.0,0.5,1.1,6.0,linear
175,9819,2,2,0.998727,0.999796,0.0,0.0,0.5,1.1,6.0,linear
176,9868,0,0,0.999544,1.0,0.0,0.0,0.5,1.1,6.0,linear

