generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,81698,29351,18071,0.284161,0.496075,0.138704,0.0,0.5,1.0,6.0,linear
66,82037,29583,18089,0.282411,0.492458,0.139491,0.0,0.5,1.0,6.0,linear
67,82154,29772,18129,0.281594,0.490523,0.14051,0.0,0.5,1.0,6.0,linear
68,82274,29915,18094,0.280493,0.48822,0.14108,0.0,0.5,1.0,6.0,linear
69,82231,30008,18241,0.281424,0.490619,0.140494,0.0,0.5,1.0,6.0,linear
70,82399,30129,18231,0.280883,0.490594,0.140344,0.0,0.5,1.0,6.0,linear
71,82221,30019,18179,0.28169,0.491468,0.140468,0.0,0.5,1.0,6.0,linear
72,82695,30298,18405,0.281455,0.491323,0.140606,0.0,0.5,1.0,6.0,linear
73,82375,30021,18158,0.282877,0.493428,0.140914,0.0,0.5,1.0,6.0,linear
74,82293,29799,18084,0.283873,0.495866,0.141091,0.0,0.5,1.0,6.0,linear
75,82051,29640,17956,0.283551,0.495494,0.141,0.0,0.5,1.0,6.0,linear
76,82106,29658,17934,0.283155,0.494841,0.141665,0.0,0.5,1.0,6.0,linear
77,81809,29418,17802,0.282417,0.493026,0.142406,0.0,0.5,1.0,6.0,linear
78,82220,29603,17843,0.282831,0.493581,0.143381,0.0,0.5,1.0,6.0,linear
79,82074,29650,17908,0.283216,0.494432,0.14329,0.0,0.5,1.0,6.0,linear
80,81791,29478,17750,0.283481,0.49503,0.143808,0.0,0.5,1.0,6.0,linear
81,81926,29579,17693,0.283306,0.495424,0.143991,0.0,0.5,1.0,6.0,linear
82,81990,29453,17498,0.284056,0.497598,0.14389,0.0,0.5,1.0,6.0,linear
83,81943,29600,17611,0.282385,0.493613,0.145744,0.0,0.5,1.0,6.0,linear
84,81979,29692,17613,0.283431,0.494671,0.14506,0.0,0.5,1.0,6.0,linear
85,81863,29539,17649,0.282963,0.493877,0.144944,0.0,0.5,1.0,6.0,linear
86,82242,29688,17819,0.281829,0.492021,0.143983,0.0,0.5,1.0,6.0,linear
87,82518,29779,17935,0.283252,0.494203,0.143072,0.0,0.5,1.0,6.0,linear
88,82029,29679,17907,0.282265,0.492391,0.142146,0.0,0.5,1.0,6.0,linear
89,82186,29716,17840,0.28191,0.491565,0.142045,0.0,0.5,1.0,6.0,linear
90,82096,29668,17793,0.283232,0.49378,0.142417,0.0,0.5,1.0,6.0,linear
91,81447,29360,17580,0.282393,0.493424,0.143138,0.0,0.5,1.0,6.0,linear
92,81916,29553,17723,0.281066,0.490818,0.14409,0.0,0.5,1.0,6.0,linear
93,81916,29580,17649,0.280857,0.49022,0.144576,0.0,0.5,1.0,6.0,linear
94,82183,29761,17806,0.280645,0.489502,0.144356,0.0,0.5,1.0,6.0,linear
95,82031,29722,17869,0.281751,0.491667,0.143931,0.0,0.5,1.0,6.0,linear
96,82649,29794,18037,0.281813,0.490018,0.142922,0.0,0.5,1.0,6.0,linear
97,82249,29658,17914,0.282019,0.490911,0.142935,0.0,0.5,1.0,6.0,linear
98,82244,29747,17980,0.280505,0.489992,0.142855,0.0,0.5,1.0,6.0,linear
99,82200,29810,17975,0.280317,0.48913,0.143165,0.0,0.5,1.0,6.0,linear
100,82098,29932,18068,0.280426,0.489454,0.143238,0.0,0.5,1.0,6.0,linear
101,82420,30031,18030,0.280489,0.489096,0.142923,0.0,0.5,1.0,6.0,linear
102,81930,29787,17898,0.280601,0.489504,0.143104,0.0,0.5,1.0,6.0,linear
103,82268,29852,17941,0.281515,0.490844,0.141904,0.0,0.5,1.0,6.0,linear
104,82645,29831,17962,0.281936,0.492323,0.143473,0.0,0.5,1.0,6.0,linear
105,82409,29937,17986,0.28194,0.491242,0.142727,0.0,0.5,1.0,6.0,linear
106,82030,29760,17902,0.282647,0.493459,0.142562,0.0,0.5,1.0,6.0,linear
107,82107,29749,17992,0.282818,0.49412,0.141943,0.0,0.5,1.0,6.0,linear
108,82257,29759,17980,0.280813,0.490736,0.142287,0.0,0.5,1.0,6.0,linear
109,82129,29807,17997,0.282182,0.492444,0.141747,0.0,0.5,1.0,6.0,linear
110,81905,29649,17970,0.281226,0.491334,0.141431,0.0,0.5,1.0,6.0,linear
111,81966,29752,18047,0.281306,0.491853,0.141516,0.0,0.5,1.0,6.0,linear
112,81453,29498,17882,0.282791,0.493881,0.141406,0.0,0.5,1.0,6.0,linear
113,81742,29413,17883,0.284066,0.496044,0.140782,0.0,0.5,1.0,6.0,linear
114,81605,29382,17822,0.283267,0.495235,0.142195,0.0,0.5,1.0,6.0,linear
115,81672,29316,17689,0.283399,0.494703,0.142292,0.0,0.5,1.0,6.0,linear
116,81789,29326,17617,0.284415,0.496144,0.141486,0.0,0.5,1.0,6.0,linear
117,81503,29233,17655,0.283295,0.493927,0.141687,0.0,0.5,1.0,6.0,linear
118,81757,29475,17722,0.283403,0.494079,0.141071,0.0,0.5,1.0,6.0,linear
119,81685,29575,17821,0.283781,0.495602,0.142383,0.0,0.5,1.0,6.0,linear
120,81514,29500,17756,0.28283,0.494064,0.142784,0.0,0.5,1.0,6.0,linear
121,81949,29603,17833,0.283502,0.495121,0.142594,0.0,0.5,1.0,6.0,linear
122,81777,29447,17703,0.285014,0.497876,0.142475,0.0,0.5,1.0,6.0,linear
123,81850,29470,17696,0.284796,0.497001,0.142733,0.0,0.5,1.0,6.0,linear
124,81552,29403,17666,0.284932,0.49728,0.142941,0.0,0.5,1.0,6.0,linear
125,81564,29304,17514,0.284943,0.497999,0.142732,0.0,0.5,1.0,6.0,linear
126,81741,29327,17606,0.284429,0.496494,0.143514,0.0,0.5,1.0,6.0,linear
127,81707,29486,17732,0.283564,0.495655,0.143809,0.0,0.5,1.0,6.0,linear
128,81884,29558,17672,0.281471,0.492799,0.145949,0.0,0.5,1.0,6.0,linear
129,82235,29674,17721,0.281833,0.492767,0.144509,0.0,0.5,1.0,6.0,linear
130,81893,29740,17650,0.282777,0.493432,0.144491,0.0,0.5,1.0,6.0,linear
131,81779,29662,17643,0.281749,0.491268,0.144483,0.0,0.5,1.0,6.0,linear
132,82363,29920,17789,0.281605,0.490347,0.145879,0.0,0.5,1.0,6.0,linear
133,82632,29945,17831,0.280864,0.489598,0.145324,0.0,0.5,1.0,6.0,linear
134,83068,30266,18042,0.281491,0.490259,0.144534,0.0,0.5,1.0,6.0,linear
135,82293,30039,17960,0.281247,0.490669,0.144404,0.0,0.5,1.0,6.0,linear
136,82310,30097,18022,0.281136,0.490945,0.143734,0.0,0.5,1.0,6.0,linear
137,82018,29902,17943,0.28195,0.492572,0.142924,0.0,0.5,1.0,6.0,linear
138,81898,29675,17835,0.281962,0.49259,0.142853,0.0,0.5,1.0,6.0,linear
139,82157,29624,17773,0.28154,0.491514,0.142799,0.0,0.5,1.0,6.0,linear
140,82277,29848,17939,0.280765,0.489992,0.14252,0.0,0.5,1.0,6.0,linear
141,82123,29791,17938,0.281639,0.491393,0.141631,0.0,0.5,1.0,6.0,linear
142,81824,29821,17889,0.281444,0.491079,0.142785,0.0,0.5,1.0,6.0,linear
143,81932,29725,17832,0.281361,0.490984,0.143257,0.0,0.5,1.0,6.0,linear
144,82078,29847,17923,0.280536,0.489983,0.144274,0.0,0.5,1.0,6.0,linear
145,82242,29739,17739,0.281046,0.489857,0.143244,0.0,0.5,1.0,6.0,linear
146,82197,29787,17809,0.281518,0.491155,0.142679,0.0,0.5,1.0,6.0,linear
147,82181,29967,17835,0.28157,0.491304,0.143165,0.0,0.5,1.0,6.0,linear
148,82347,30079,17971,0.280943,0.49018,0.143688,0.0,0.5,1.0,6.0,linear
149,81908,29964,17859,0.282371,0.493059,0.144151,0.0,0.5,1.0,6.0,linear
150,81848,29666,17608,0.283552,0.495632,0.14441,0.0,0.5,1.0,6.0,linear
151,81710,29263,17486,0.285588,0.499273,0.143363,0.0,0.5,1.0,6.0,linear
152,81763,28888,17243,0.287484,0.502734,0.143742,0.0,0.5,1.0,6.0,linear
153,81286,28782,17230,0.2875,0.503056,0.144065,0.0,0.5,1.0,6.0,linear
154,81275,28843,17181,0.288411,0.504784,0.143209,0.0,0.5,1.0,6.0,linear
155,81375,28908,17215,0.287417,0.502546,0.144125,0.0,0.5,1.0,6.0,linear
156,81173,28887,17161,0.28674,0.501906,0.145306,0.0,0.5,1.0,6.0,linear
157,81525,28940,17276,0.286971,0.501256,0.144884,0.0,0.5,1.0,6.0,linear
158,81422,29090,17286,0.286256,0.500068,0.14508,0.0,0.5,1.0,6.0,linear
159,81681,29178,17326,0.284865,0.497423,0.145549,0.0,0.5,1.0,6.0,linear
160,81746,29325,17465,0.285229,0.497888,0.145925,0.0,0.5,1.0,6.0,linear
161,81805,29580,17457,0.284988,0.497878,0.145603,0.0,0.5,1.0,6.0,linear
162,82114,29798,17626,0.283563,0.494851,0.146739,0.0,0.5,1.0,6.0,linear
163,82147,29672,17572,0.28219,0.492918,0.146747,0.0,0.5,1.0,6.0,linear
164,82311,29529,17613,0.282382,0.492312,0.145638,0.0,0.5,1.0,6.0,linear
165,82241,29577,17634,0.282714,0.493572,0.146091,0.0,0.5,1.0,6.0,linear
166,82078,29498,17601,0.283987,0.495488,0.145264,0.0,0.5,1.0,6.0,linear
167,81892,29526,17535,0.282842,0.49315,0.145242,0.0,0.5,1.0,6.0,linear
168,81509,29241,17372,0.283168,0.49417,0.145082,0.0,0.5,1.0,6.0,linear
169,81532,29447,17499,0.283057,0.493188,0.145835,0.0,0.5,1.0,6.0,linear
170,81709,29704,17577,0.282686,0.492954,0.145702,0.0,0.5,1.0,6.0,linear
171,81640,29547,17551,0.28254,0.493355,0.144999,0.0,0.5,1.0,6.0,linear
172,82055,29548,17555,0.282028,0.492441,0.144943,0.0,0.5,1.0,6.0,linear
173,82198,29474,17568,0.28241,0.493755,0.144988,0.0,0.5,1.0,6.0,linear
174,81940,29469,17664,0.281877,0.492411,0.145793,0.0,0.5,1.0,6.0,linear
175,82081,29533,17650,0.282642,0.493113,0.144396,0.0,0.5,1.0,6.0,linear
176,82198,29678,17839,0.282757,0.493492,0.143892,0.0,0.5,1.0,6.0,linear
177,82176,29614,17823,0.282871,0.493434,0.143525,0.0,0.5,1.0,6.0,linear
178,81783,29714,17854,0.282258,0.492385,0.143025,0.0,0.5,1.0,6.0,linear
179,82156,29866,17846,0.282081,0.49253,0.143561,0.0,0.5,1.0,6.0,linear
180,82270,29793,17721,0.28282,0.493215,0.14314,0.0,0.5,1.0,6.0,linear
181,81827,29510,17672,0.284626,0.49727,0.143177,0.0,0.5,1.0,6.0,linear
182,81654,29333,17476,0.283757,0.496027,0.143945,0.0,0.5,1.0,6.0,linear
183,81599,29530,17556,0.283323,0.494646,0.145128,0.0,0.5,1.0,6.0,linear
184,82033,29738,17654,0.284184,0.496678,0.145597,0.0,0.5,1.0,6.0,linear
185,81895,29615,17545,0.282257,0.492412,0.14653,0.0,0.5,1.0,6.0,linear
186,82147,29659,17583,0.28381,0.494179,0.146302,0.0,0.5,1.0,6.0,linear
187,81976,29796,17629,0.282433,0.492359,0.146035,0.0,0.5,1.0,6.0,linear
188,82160,29847,17649,0.280266,0.488931,0.146785,0.0,0.5,1.0,6.0,linear
189,82366,29962,17753,0.281132,0.489811,0.145823,0.0,0.5,1.0,6.0,linear
190,82409,29827,17594,0.2799,0.48821,0.146481,0.0,0.5,1.0,6.0,linear
191,82507,30065,17675,0.279616,0.488005,0.146752,0.0,0.5,1.0,6.0,linear
192,82636,30340,17823,0.280132,0.489111,0.147088,0.0,0.5,1.0,6.0,linear
193,82351,30195,17646,0.280867,0.490626,0.146925,0.0,0.5,1.0,6.0,linear
194,82128,30036,17650,0.281733,0.492479,0.147392,0.0,0.5,1.0,6.0,linear
195,81927,29864,17561,0.282233,0.493176,0.14611,0.0,0.5,1.0,6.0,linear
196,81896,29743,17651,0.284298,0.496627,0.145425,0.0,0.5,1.0,6.0,linear
197,82130,29701,17735,0.284968,0.498036,0.14429,0.0,0.5,1.0,6.0,linear
198,81929,29601,17655,0.285456,0.498815,0.143382,0.0,0.5,1.0,6.0,linear
199,81949,29572,17686,0.284758,0.496971,0.143626,0.0,0.5,1.0,6.0,linear
200,81895,29797,17823,0.28294,0.493974,0.145485,0.0,0.5,1.0,6.0,linear
201,81701,29704,17740,0.283309,0.495362,0.145783,0.0,0.5,1.0,6.0,linear
202,82007,29618,17610,0.285074,0.498324,0.145275,0.0,0.5,1.0,6.0,linear
203,82306,29527,17591,0.285809,0.499626,0.146121,0.0,0.5,1.0,6.0,linear
204,82158,29411,17504,0.286094,0.499697,0.145812,0.0,0.5,1.0,6.0,linear
205,81753,29200,17412,0.285338,0.499045,0.145755,0.0,0.5,1.0,6.0,linear
206,81407,29063,17318,0.286031,0.499069,0.145821,0.0,0.5,1.0,6.0,linear
207,81467,29049,17213,0.284772,0.497303,0.145616,0.0,0.5,1.0,6.0,linear
208,81790,29433,17428,0.283433,0.495188,0.145661,0.0,0.5,1.0,6.0,linear
209,81618,29278,17312,0.282769,0.493712,0.146392,0.0,0.5,1.0,6.0,linear
210,81642,29370,17379,0.28209,0.492284,0.147021,0.0,0.5,1.0,6.0,linear
211,81686,29503,17356,0.281332,0.490536,0.146964,0.0,0.5,1.0,6.0,linear
212,81877,29778,17471,0.280736,0.488822,0.147255,0.0,0.5,1.0,6.0,linear
213,82082,29861,17651,0.279524,0.487659,0.147309,0.0,0.5,1.0,6.0,linear
214,82269,29876,17654,0.280727,0.489449,0.146758,0.0,0.5,1.0,6.0,linear
215,82250,29988,17740,0.279673,0.487857,0.146701,0.0,0.5,1.0,6.0,linear
216,82265,30180,17885,0.279134,0.487093,0.148065,0.0,0.5,1.0,6.0,linear
217,82401,30043,17815,0.278637,0.486736,0.147003,0.0,0.5,1.0,6.0,linear
218,82932,30150,17966,0.278555,0.485349,0.1467,0.0,0.5,1.0,6.0,linear
219,82468,30241,18002,0.278216,0.485435,0.147,0.0,0.5,1.0,6.0,linear
220,82791,30307,18091,0.277341,0.483359,0.146927,0.0,0.5,1.0,6.0,linear
221,82552,30432,18193,0.278481,0.486047,0.145791,0.0,0.5,1.0,6.0,linear
222,82552,30355,18197,0.27762,0.484216,0.146378,0.0,0.5,1.0,6.0,linear
223,82685,30396,18377,0.278069,0.484792,0.144686,0.0,0.5,1.0,6.0,linear
224,82937,30406,18426,0.27942,0.488344,0.142945,0.0,0.5,1.0,6.0,linear
225,82963,30299,18460,0.28022,0.488878,0.142673,0.0,0.5,1.0,6.0,linear
226,82662,29944,18191,0.281094,0.490824,0.14194,0.0,0.5,1.0,6.0,linear
227,82530,29926,18137,0.281481,0.490233,0.141681,0.0,0.5,1.0,6.0,linear
228,82436,29865,18013,0.281881,0.491848,0.142569,0.0,0.5,1.0,6.0,linear
229,82147,29719,17866,0.281049,0.490265,0.143599,0.0,0.5,1.0,6.0,linear
230,81837,29555,17596,0.28178,0.491492,0.144039,0.0,0.5,1.0,6.0,linear
231,81816,29482,17499,0.281503,0.49041,0.145413,0.0,0.5,1.0,6.0,linear
232,82123,29596,17557,0.280868,0.49011,0.145568,0.0,0.5,1.0,6.0,linear
233,82021,29602,17593,0.282096,0.49238,0.145055,0.0,0.5,1.0,6.0,linear
234,81907,29531,17659,0.282417,0.493015,0.145308,0.0,0.5,1.0,6.0,linear
235,82254,29814,17752,0.282735,0.492828,0.14539,0.0,0.5,1.0,6.0,linear
236,82036,29726,17773,0.283717,0.495242,0.143951,0.0,0.5,1.0,6.0,linear
237,82237,29779,17793,0.282115,0.492828,0.144664,0.0,0.5,1.0,6.0,linear
238,82256,29950,17789,0.281667,0.492391,0.144873,0.0,0.5,1.0,6.0,linear
239,82472,30040,17781,0.28194,0.492704,0.145858,0.0,0.5,1.0,6.0,linear
240,82463,30046,17759,0.282311,0.493076,0.14562,0.0,0.5,1.0,6.0,linear
241,82394,29929,17712,0.282566,0.493308,0.145434,0.0,0.5,1.0,6.0,linear
242,82255,29658,17529,0.282448,0.494241,0.146031,0.0,0.5,1.0,6.0,linear
243,82108,29504,17316,0.284064,0.496574,0.146275,0.0,0.5,1.0,6.0,linear
244,82222,29651,17550,0.284018,0.495311,0.146325,0.0,0.5,1.0,6.0,linear
245,82026,29524,17493,0.285255,0.4978,0.146658,0.0,0.5,1.0,6.0,linear
246,82015,29495,17543,0.284041,0.49602,0.146102,0.0,0.5,1.0,6.0,linear
247,81866,29569,17671,0.285912,0.49976,0.145257,0.0,0.5,1.0,6.0,linear
248,81404,29352,17464,0.285233,0.498837,0.145885,0.0,0.5,1.0,6.0,linear
249,81845,29431,17415,0.285197,0.498669,0.145884,0.0,0.5,1.0,6.0,linear
250,82168,29534,17417,0.284636,0.497837,0.14661,0.0,0.5,1.0,6.0,linear
251,82388,29697,17580,0.283785,0.496189,0.146387,0.0,0.5,1.0,6.0,linear
252,82288,29513,17634,0.284754,0.498012,0.145237,0.0,0.5,1.0,6.0,linear
253,81647,29239,17580,0.284935,0.497449,0.143995,0.0,0.5,1.0,6.0,linear
254,81377,29405,17597,0.28453,0.497237,0.143851,0.0,0.5,1.0,6.0,linear
255,81706,29518,17593,0.285039,0.498113,0.143919,0.0,0.5,1.0,6.0,linear
256,81894,29500,17519,0.285237,0.497712,0.143342,0.0,0.5,1.0,6.0,linear
257,81907,29592,17575,0.285216,0.497489,0.143634,0.0,0.5,1.0,6.0,linear
258,81772,29578,17594,0.284458,0.496836,0.143731,0.0,0.5,1.0,6.0,linear
259,81769,29413,17569,0.284607,0.49677,0.144016,0.0,0.5,1.0,6.0,linear
260,81988,29564,17739,0.284515,0.496495,0.143509,0.0,0.5,1.0,6.0,linear
261,81742,29304,17639,0.285357,0.498173,0.143221,0.0,0.5,1.0,6.0,linear
262,81355,29031,17348,0.285487,0.49868,0.143246,0.0,0.5,1.0,6.0,linear
263,81619,29171,17530,0.285282,0.498516,0.143311,0.0,0.5,1.0,6.0,linear
264,81497,29156,17514,0.284766,0.496812,0.143149,0.0,0.5,1.0,6.0,linear
265,81761,29420,17566,0.283634,0.495336,0.143074,0.0,0.5,1.0,6.0,linear
266,82007,29577,17728,0.282293,0.491762,0.142787,0.0,0.5,1.0,6.0,linear
267,81817,29626,17748,0.28098,0.490204,0.143516,0.0,0.5,1.0,6.0,linear
268,82184,29772,17901,0.280852,0.489734,0.143447,0.0,0.5,1.0,6.0,linear
269,81972,29677,17842,0.282081,0.492219,0.144171,0.0,0.5,1.0,6.0,linear
270,82201,29711,17801,0.281638,0.491723,0.144432,0.0,0.5,1.0,6.0,linear
271,82022,29446,17571,0.283378,0.494851,0.14403,0.0,0.5,1.0,6.0,linear
272,81994,29418,17616,0.28402,0.495915,0.144433,0.0,0.5,1.0,6.0,linear
273,82076,29436,17528,0.282626,0.492966,0.146063,0.0,0.5,1.0,6.0,linear
274,82291,29564,17657,0.282894,0.493742,0.145248,0.0,0.5,1.0,6.0,linear
275,81935,29548,17766,0.28117,0.49071,0.144482,0.0,0.5,1.0,6.0,linear
276,82030,29778,17908,0.281622,0.491551,0.143534,0.0,0.5,1.0,6.0,linear
277,82125,29857,17955,0.280725,0.489837,0.143186,0.0,0.5,1.0,6.0,linear
278,82547,29855,17907,0.281325,0.491118,0.14396,0.0,0.5,1.0,6.0,linear
279,82330,29869,17904,0.281621,0.491676,0.144296,0.0,0.5,1.0,6.0,linear
280,82728,30012,17854,0.280581,0.489315,0.145206,0.0,0.5,1.0,6.0,linear
281,82828,30053,17874,0.281498,0.491014,0.144641,0.0,0.5,1.0,6.0,linear
282,82666,29920,17797,0.281917,0.492455,0.145092,0.0,0.5,1.0,6.0,linear
283,82379,29820,17692,0.281209,0.490113,0.14454,0.0,0.5,1.0,6.0,linear
284,82257,29826,17810,0.280475,0.488914,0.144289,0.0,0.5,1.0,6.0,linear
285,82779,29946,17986,0.280675,0.488997,0.144648,0.0,0.5,1.0,6.0,linear
286,82710,29995,17998,0.27918,0.486825,0.144553,0.0,0.5,1.0,6.0,linear
287,82597,30002,17977,0.280056,0.489206,0.14423,0.0,0.5,1.0,6.0,linear
288,82671,29867,17906,0.28165,0.490812,0.144412,0.0,0.5,1.0,6.0,linear
289,82622,30107,18006,0.281814,0.491546,0.143579,0.0,0.5,1.0,6.0,linear
290,82591,29791,17893,0.281483,0.490768,0.143876,0.0,0.5,1.0,6.0,linear
291,82284,29737,17833,0.28207,0.491975,0.14293,0.0,0.5,1.0,6.0,linear
292,82117,29774,17888,0.282223,0.492627,0.143409,0.0,0.5,1.0,6.0,linear
293,82114,29752,17924,0.283188,0.494568,0.142724,0.0,0.5,1.0,6.0,linear
294,81828,29420,17723,0.285778,0.4991,0.142164,0.0,0.5,1.0,6.0,linear
295,81743,29197,17614,0.285381,0.497947,0.14262,0.0,0.5,1.0,6.0,linear
296,81388,29082,17502,0.286027,0.499323,0.141829,0.0,0.5,1.0,6.0,linear
297,81641,29141,17591,0.284934,0.49725,0.142193,0.0,0.5,1.0,6.0,linear
298,81643,29343,17633,0.282875,0.493272,0.141913,0.0,0.5,1.0,6.0,linear
299,82164,29673,17835,0.283412,0.493998,0.142331,0.0,0.5,1.0,6.0,linear
300,81703,29374,17576,0.283765,0.495423,0.143078,0.0,0.5,1.0,6.0,linear
301,81849,29382,17497,0.285329,0.498589,0.14316,0.0,0.5,1.0,6.0,linear
302,81235,29225,17409,0.28489,0.497336,0.143552,0.0,0.5,1.0,6.0,linear
303,81317,29177,17431,0.284355,0.497155,0.143828,0.0,0.5,1.0,6.0,linear
304,82017,29276,17515,0.284722,0.497317,0.143331,0.0,0.5,1.0,6.0,linear
305,82232,29550,17747,0.285173,0.498734,0.143259,0.0,0.5,1.0,6.0,linear
306,81900,29305,17637,0.286619,0.50084,0.142852,0.0,0.5,1.0,6.0,linear
307,81110,29097,17384,0.286637,0.500442,0.143999,0.0,0.5,1.0,6.0,linear
