generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,58110,8254,6913,0.545948,0.802812,0.0357802,0.0,0.5,2.6,6.0,linear
36,55641,7527,6226,0.556838,0.81253,0.038316,0.0,0.5,2.6,6.0,linear
37,53524,6905,5612,0.568601,0.822045,0.0397467,0.0,0.5,2.6,6.0,linear
38,51482,6127,4881,0.581877,0.833631,0.041283,0.0,0.5,2.6,6.0,linear
39,49564,5445,4285,0.596197,0.843561,0.0430499,0.0,0.5,2.6,6.0,linear
40,47444,4937,3805,0.610996,0.852671,0.0454553,0.0,0.5,2.6,6.0,linear
41,45244,4353,3263,0.626631,0.861241,0.0462393,0.0,0.5,2.6,6.0,linear
42,43167,3908,2904,0.642291,0.868864,0.0469615,0.0,0.5,2.6,6.0,linear
43,41074,3366,2450,0.661283,0.880364,0.0469622,0.0,0.5,2.6,6.0,linear
44,39197,2916,2092,0.683702,0.894826,0.0460716,0.0,0.5,2.6,6.0,linear
45,37232,2432,1722,0.70386,0.906323,0.0445054,0.0,0.5,2.6,6.0,linear
46,35666,2012,1434,0.727101,0.917933,0.0417304,0.0,0.5,2.6,6.0,linear
47,34132,1671,1174,0.752483,0.928772,0.0382696,0.0,0.5,2.6,6.0,linear
48,32254,1323,897,0.77873,0.93924,0.0357671,0.0,0.5,2.6,6.0,linear
49,30822,1078,703,0.806935,0.949327,0.0331561,0.0,0.5,2.6,6.0,linear
50,29345,826,533,0.833323,0.959144,0.029855,0.0,0.5,2.6,6.0,linear
51,28258,635,388,0.859755,0.967644,0.0264216,0.0,0.5,2.6,6.0,linear
52,27354,463,272,0.885548,0.975547,0.0238272,0.0,0.5,2.6,6.0,linear
53,26569,329,186,0.908369,0.982177,0.0202679,0.0,0.5,2.6,6.0,linear
54,25665,231,132,0.929895,0.987101,0.0160118,0.0,0.5,2.6,6.0,linear
55,25043,154,78,0.946403,0.991639,0.0125226,0.0,0.5,2.6,6.0,linear
56,24795,103,55,0.963327,0.994544,0.00856036,0.0,0.5,2.6,6.0,linear
57,24173,68,39,0.974612,0.996495,0.00609234,0.0,0.5,2.6,6.0,linear
58,24163,41,22,0.982359,0.997913,0.00413392,0.0,0.5,2.6,6.0,linear
59,23882,19,11,0.990202,0.998999,0.00210557,0.0,0.5,2.6,6.0,linear
60,23688,9,3,0.993691,0.999537,0.00136698,0.0,0.5,2.6,6.0,linear
61,23560,3,1,0.997305,0.999788,0.000530425,0.0,0.5,2.6,6.0,linear
62,23486,1,1,0.998553,0.999957,0.000340426,0.0,0.5,2.6,6.0,linear
63,23372,0,0,0.999273,1.0,0.00019248,0.0,0.5,2.6,6.0,linear

