generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,44994,6844,6280,0.51618,0.786051,0.0192559,0.0,0.5,1.8,6.0,linear
68,44089,6578,6025,0.522164,0.790194,0.0196409,0.0,0.5,1.8,6.0,linear
69,42846,6215,5702,0.529533,0.794637,0.0203444,0.0,0.5,1.8,6.0,linear
70,41676,5958,5434,0.537227,0.799943,0.0202329,0.0,0.5,1.8,6.0,linear
71,40432,5601,5096,0.544172,0.806124,0.0209393,0.0,0.5,1.8,6.0,linear
72,39453,5348,4839,0.550729,0.811763,0.0218284,0.0,0.5,1.8,6.0,linear
73,38634,5048,4525,0.558832,0.818354,0.021496,0.0,0.5,1.8,6.0,linear
74,37422,4618,4122,0.565704,0.821564,0.0232174,0.0,0.5,1.8,6.0,linear
75,35977,4327,3830,0.576309,0.828826,0.0224502,0.0,0.5,1.8,6.0,linear
76,34834,3992,3526,0.588152,0.835077,0.0241914,0.0,0.5,1.8,6.0,linear
77,33625,3724,3293,0.599505,0.84532,0.0243815,0.0,0.5,1.8,6.0,linear
78,32568,3330,2947,0.610588,0.855998,0.0255246,0.0,0.5,1.8,6.0,linear
79,31387,2939,2594,0.627112,0.863936,0.0240049,0.0,0.5,1.8,6.0,linear
80,30015,2629,2281,0.644424,0.875592,0.0231333,0.0,0.5,1.8,6.0,linear
81,28379,2289,1978,0.664378,0.886515,0.0226174,0.0,0.5,1.8,6.0,linear
82,26825,1844,1582,0.685518,0.903212,0.0218069,0.0,0.5,1.8,6.0,linear
83,25866,1533,1296,0.709732,0.910851,0.0210298,0.0,0.5,1.8,6.0,linear
84,24617,1278,1073,0.734669,0.922169,0.0217056,0.0,0.5,1.8,6.0,linear
85,23498,1054,863,0.760401,0.93296,0.0199935,0.0,0.5,1.8,6.0,linear
86,22320,817,657,0.788747,0.941933,0.0190781,0.0,0.5,1.8,6.0,linear
87,21177,682,554,0.818938,0.95168,0.0175174,0.0,0.5,1.8,6.0,linear
88,20100,540,446,0.846199,0.960353,0.0150356,0.0,0.5,1.8,6.0,linear
89,19135,406,330,0.868897,0.968973,0.0130865,0.0,0.5,1.8,6.0,linear
90,18608,289,235,0.894083,0.975861,0.0104386,0.0,0.5,1.8,6.0,linear
91,18241,212,173,0.917583,0.983115,0.00867685,0.0,0.5,1.8,6.0,linear
92,17640,139,113,0.938665,0.989155,0.00645777,0.0,0.5,1.8,6.0,linear
93,17249,84,73,0.955844,0.993168,0.00499718,0.0,0.5,1.8,6.0,linear
94,16868,55,49,0.96771,0.995877,0.00345549,0.0,0.5,1.8,6.0,linear
95,16656,24,20,0.978364,0.998281,0.00174867,0.0,0.5,1.8,6.0,linear
96,16615,14,12,0.987244,0.998982,0.00104803,0.0,0.5,1.8,6.0,linear
97,16484,5,5,0.992625,0.999698,0.000302243,0.0,0.5,1.8,6.0,linear
98,16260,3,3,0.996407,0.999816,0.000122835,0.0,0.5,1.8,6.0,linear
99,16207,2,2,0.99815,0.999877,6.16637e-05,0.0,0.5,1.8,6.0,linear
100,16211,0,0,0.998921,1.0,3.08299e-05,0.0,0.5,1.8,6.0,linear

