generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,40863,5996,4942,0.527334,0.795353,0.0427038,0.0,0.5,1.7,6.0,linear
86,39982,5793,4696,0.532725,0.80018,0.0421838,0.0,0.5,1.7,6.0,linear
87,39256,5450,4381,0.53864,0.804585,0.0432022,0.0,0.5,1.7,6.0,linear
88,37973,5080,4084,0.546022,0.811196,0.0436175,0.0,0.5,1.7,6.0,linear
89,37187,4777,3785,0.554382,0.81636,0.0461525,0.0,0.5,1.7,6.0,linear
90,35930,4507,3533,0.563019,0.820569,0.046973,0.0,0.5,1.7,6.0,linear
91,34497,4221,3250,0.574108,0.827497,0.0491193,0.0,0.5,1.7,6.0,linear
92,33175,3871,2952,0.585503,0.836977,0.0510344,0.0,0.5,1.7,6.0,linear
93,32084,3568,2700,0.595005,0.843589,0.0515519,0.0,0.5,1.7,6.0,linear
94,31205,3232,2399,0.60763,0.851218,0.0522551,0.0,0.5,1.7,6.0,linear
95,30037,2925,2138,0.620669,0.861762,0.0527566,0.0,0.5,1.7,6.0,linear
96,28990,2622,1920,0.637044,0.871709,0.0526522,0.0,0.5,1.7,6.0,linear
97,27720,2318,1682,0.652486,0.880701,0.0511242,0.0,0.5,1.7,6.0,linear
98,26422,2043,1452,0.672429,0.891247,0.0473917,0.0,0.5,1.7,6.0,linear
99,25195,1777,1210,0.694847,0.902165,0.0468468,0.0,0.5,1.7,6.0,linear
100,24021,1420,968,0.714918,0.915297,0.0451294,0.0,0.5,1.7,6.0,linear
101,22993,1156,786,0.741057,0.925148,0.0428114,0.0,0.5,1.7,6.0,linear
102,21599,943,630,0.771814,0.934997,0.0387708,0.0,0.5,1.7,6.0,linear
103,20306,721,481,0.803514,0.946399,0.0351013,0.0,0.5,1.7,6.0,linear
104,19259,548,361,0.833525,0.957051,0.0302765,0.0,0.5,1.7,6.0,linear
105,18442,411,266,0.859971,0.966106,0.0269579,0.0,0.5,1.7,6.0,linear
106,17858,317,201,0.885291,0.973511,0.0221264,0.0,0.5,1.7,6.0,linear
107,17376,214,142,0.908023,0.980742,0.0189595,0.0,0.5,1.7,6.0,linear
108,16849,162,109,0.929497,0.986127,0.0137878,0.0,0.5,1.7,6.0,linear
109,16273,104,72,0.946508,0.99104,0.00931585,0.0,0.5,1.7,6.0,linear
110,15996,76,55,0.961722,0.993819,0.00599718,0.0,0.5,1.7,6.0,linear
111,15787,40,28,0.972464,0.995639,0.00398704,0.0,0.5,1.7,6.0,linear
112,15646,31,25,0.982478,0.997275,0.00275665,0.0,0.5,1.7,6.0,linear
113,15573,14,11,0.988873,0.998661,0.00210419,0.0,0.5,1.7,6.0,linear
114,15500,10,9,0.993281,0.999228,0.00109304,0.0,0.5,1.7,6.0,linear
115,15439,4,4,0.996248,0.999741,0.000549806,0.0,0.5,1.7,6.0,linear
116,15361,2,2,0.998048,0.99987,0.000130132,0.0,0.5,1.7,6.0,linear
117,15483,2,2,0.998806,0.999871,3.22747e-05,0.0,0.5,1.7,6.0,linear
118,15293,0,0,0.999542,1.0,0.0,0.0,0.5,1.7,6.0,linear

