generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85311,32222,31012,0.277224,0.469795,0.0148682,0.0,0.5,1.2,6.0,linear
23,84866,31461,29893,0.283004,0.481127,0.0189555,0.0,0.5,1.2,6.0,linear
24,84625,30716,28796,0.28842,0.492412,0.022839,0.0,0.5,1.2,6.0,linear
25,84231,30054,27870,0.292755,0.500841,0.0272093,0.0,0.5,1.2,6.0,linear
26,83835,29682,27171,0.296839,0.508506,0.0313102,0.0,0.5,1.2,6.0,linear
27,83000,29232,26358,0.300596,0.51494,0.035361,0.0,0.5,1.2,6.0,linear
28,82709,28657,25416,0.304252,0.522377,0.0398593,0.0,0.5,1.2,6.0,linear
29,82209,28070,24538,0.306018,0.525796,0.0451202,0.0,0.5,1.2,6.0,linear
30,81880,27775,23832,0.309203,0.531611,0.0491706,0.0,0.5,1.2,6.0,linear
31,81174,27264,23010,0.310663,0.534581,0.053676,0.0,0.5,1.2,6.0,linear
32,80843,27046,22467,0.312053,0.537285,0.0577384,0.0,0.5,1.2,6.0,linear
33,80438,26765,21911,0.313409,0.540197,0.0622441,0.0,0.5,1.2,6.0,linear
34,80440,26371,21247,0.315647,0.543678,0.0664084,0.0,0.5,1.2,6.0,linear
35,80118,26384,20933,0.315522,0.543652,0.0712106,0.0,0.5,1.2,6.0,linear
36,80423,26172,20437,0.317407,0.54687,0.0749953,0.0,0.5,1.2,6.0,linear
37,80149,25972,19943,0.318334,0.548915,0.0789181,0.0,0.5,1.2,6.0,linear
38,79695,26081,19739,0.318597,0.549067,0.0827263,0.0,0.5,1.2,6.0,linear
39,79711,26203,19501,0.317671,0.547501,0.0876784,0.0,0.5,1.2,6.0,linear
40,79894,25989,19069,0.31955,0.549896,0.0914868,0.0,0.5,1.2,6.0,linear
41,79485,25821,18626,0.319053,0.549809,0.0947736,0.0,0.5,1.2,6.0,linear
42,79393,25784,18388,0.318679,0.548529,0.0980828,0.0,0.5,1.2,6.0,linear
43,78964,25867,18320,0.318416,0.547804,0.101353,0.0,0.5,1.2,6.0,linear
44,79129,25772,17938,0.319056,0.549483,0.104229,0.0,0.5,1.2,6.0,linear
45,79440,25707,17665,0.320076,0.5511,0.106861,0.0,0.5,1.2,6.0,linear
46,79402,25686,17423,0.320005,0.550814,0.109078,0.0,0.5,1.2,6.0,linear
47,79163,25749,17224,0.318262,0.548731,0.112901,0.0,0.5,1.2,6.0,linear
48,79879,26037,17300,0.318176,0.547772,0.114937,0.0,0.5,1.2,6.0,linear
49,79426,25928,17005,0.318305,0.548161,0.117637,0.0,0.5,1.2,6.0,linear
50,79487,25835,16737,0.317551,0.546851,0.119307,0.0,0.5,1.2,6.0,linear
51,79279,25882,16684,0.316297,0.544343,0.121661,0.0,0.5,1.2,6.0,linear
52,79461,25863,16425,0.318936,0.549417,0.122758,0.0,0.5,1.2,6.0,linear
53,79661,25726,16176,0.318599,0.548328,0.12564,0.0,0.5,1.2,6.0,linear
54,79553,25831,16091,0.318014,0.547075,0.127643,0.0,0.5,1.2,6.0,linear
55,79635,25847,15885,0.318782,0.548103,0.129889,0.0,0.5,1.2,6.0,linear
56,79440,25865,15818,0.319114,0.548483,0.1306,0.0,0.5,1.2,6.0,linear
57,79538,26007,15927,0.317917,0.54676,0.132271,0.0,0.5,1.2,6.0,linear
58,79580,25969,15882,0.317638,0.546514,0.132401,0.0,0.5,1.2,6.0,linear
59,79473,25945,15914,0.317244,0.546631,0.133856,0.0,0.5,1.2,6.0,linear
60,79722,25958,15816,0.317358,0.545926,0.133721,0.0,0.5,1.2,6.0,linear
61,79389,25988,15782,0.317037,0.546161,0.134078,0.0,0.5,1.2,6.0,linear
62,79211,25786,15589,0.318045,0.547686,0.135026,0.0,0.5,1.2,6.0,linear
63,79492,25751,15517,0.319695,0.550607,0.136171,0.0,0.5,1.2,6.0,linear
64,79080,25545,15218,0.319387,0.548886,0.136656,0.0,0.5,1.2,6.0,linear
65,78961,25622,15245,0.320301,0.550728,0.137347,0.0,0.5,1.2,6.0,linear
66,78922,25475,14968,0.319953,0.550386,0.137929,0.0,0.5,1.2,6.0,linear
67,79068,25509,15013,0.321144,0.552182,0.139295,0.0,0.5,1.2,6.0,linear
68,79042,25357,14816,0.319217,0.549279,0.140507,0.0,0.5,1.2,6.0,linear
69,79033,25315,14771,0.320669,0.551987,0.140783,0.0,0.5,1.2,6.0,linear
70,78842,25139,14685,0.322286,0.555228,0.14068,0.0,0.5,1.2,6.0,linear
71,78752,25037,14567,0.321939,0.553571,0.141976,0.0,0.5,1.2,6.0,linear
72,78171,25014,14460,0.321263,0.553044,0.143118,0.0,0.5,1.2,6.0,linear
73,78269,24959,14444,0.322925,0.556253,0.143172,0.0,0.5,1.2,6.0,linear
74,78281,24772,14223,0.320729,0.551911,0.144968,0.0,0.5,1.2,6.0,linear
75,78398,24939,14205,0.320383,0.551435,0.144262,0.0,0.5,1.2,6.0,linear
76,78598,25166,14339,0.321039,0.552597,0.144562,0.0,0.5,1.2,6.0,linear
77,78887,25444,14406,0.320428,0.551115,0.145359,0.0,0.5,1.2,6.0,linear
78,78618,25449,14383,0.321027,0.552378,0.146894,0.0,0.5,1.2,6.0,linear
79,78619,25555,14465,0.320512,0.551812,0.146793,0.0,0.5,1.2,6.0,linear
80,78745,25467,14483,0.319087,0.549293,0.14767,0.0,0.5,1.2,6.0,linear
81,78823,25558,14657,0.317457,0.546813,0.147693,0.0,0.5,1.2,6.0,linear
82,79214,25598,14546,0.319555,0.550062,0.14717,0.0,0.5,1.2,6.0,linear
83,79431,25536,14445,0.320412,0.551886,0.147889,0.0,0.5,1.2,6.0,linear
84,79559,25612,14431,0.319999,0.550569,0.147137,0.0,0.5,1.2,6.0,linear
85,78939,25468,14309,0.319304,0.549597,0.148012,0.0,0.5,1.2,6.0,linear
86,79583,25702,14493,0.319277,0.549631,0.148833,0.0,0.5,1.2,6.0,linear
87,79017,25427,14323,0.319346,0.549702,0.148236,0.0,0.5,1.2,6.0,linear
88,79049,25657,14530,0.318477,0.548112,0.149407,0.0,0.5,1.2,6.0,linear
89,78873,25635,14473,0.317929,0.547297,0.148525,0.0,0.5,1.2,6.0,linear
90,79491,25755,14470,0.318034,0.546598,0.148325,0.0,0.5,1.2,6.0,linear
91,79093,25744,14508,0.318193,0.547248,0.148212,0.0,0.5,1.2,6.0,linear
92,78923,25644,14499,0.31887,0.549216,0.147169,0.0,0.5,1.2,6.0,linear
93,79549,25711,14695,0.319112,0.54937,0.14692,0.0,0.5,1.2,6.0,linear
94,79375,25547,14509,0.319295,0.549711,0.146538,0.0,0.5,1.2,6.0,linear
95,79069,25574,14508,0.317737,0.545586,0.146847,0.0,0.5,1.2,6.0,linear
96,79009,25771,14686,0.317747,0.546082,0.147503,0.0,0.5,1.2,6.0,linear
97,79106,25825,14648,0.31804,0.546841,0.147267,0.0,0.5,1.2,6.0,linear
98,79173,25784,14759,0.318374,0.548146,0.147153,0.0,0.5,1.2,6.0,linear
99,79263,25613,14608,0.319657,0.551181,0.148531,0.0,0.5,1.2,6.0,linear
100,79453,25626,14540,0.31977,0.551073,0.148493,0.0,0.5,1.2,6.0,linear
101,79157,25549,14479,0.319855,0.550563,0.148367,0.0,0.5,1.2,6.0,linear
102,79196,25704,14462,0.319954,0.550203,0.148771,0.0,0.5,1.2,6.0,linear
103,78706,25639,14278,0.318583,0.549313,0.14942,0.0,0.5,1.2,6.0,linear
104,79604,25736,14333,0.318151,0.548389,0.149936,0.0,0.5,1.2,6.0,linear
105,79661,25541,14287,0.318399,0.548641,0.151251,0.0,0.5,1.2,6.0,linear
106,78807,25489,14199,0.317899,0.547405,0.150486,0.0,0.5,1.2,6.0,linear
107,78896,25539,14240,0.318728,0.547783,0.149185,0.0,0.5,1.2,6.0,linear
108,78963,25605,14281,0.317878,0.546387,0.148854,0.0,0.5,1.2,6.0,linear
109,79093,25671,14269,0.316975,0.545585,0.149838,0.0,0.5,1.2,6.0,linear
110,79327,25717,14375,0.317685,0.54712,0.149773,0.0,0.5,1.2,6.0,linear
111,79361,25770,14423,0.316441,0.545335,0.150432,0.0,0.5,1.2,6.0,linear
112,79542,25874,14576,0.318122,0.547161,0.149366,0.0,0.5,1.2,6.0,linear
113,79471,25809,14589,0.318258,0.547073,0.149248,0.0,0.5,1.2,6.0,linear
114,79712,26034,14708,0.317696,0.545736,0.14948,0.0,0.5,1.2,6.0,linear
115,79627,26000,14741,0.318509,0.547679,0.148581,0.0,0.5,1.2,6.0,linear
116,79578,25981,14653,0.317485,0.545891,0.148001,0.0,0.5,1.2,6.0,linear
117,79493,25970,14698,0.317711,0.546602,0.147843,0.0,0.5,1.2,6.0,linear
118,79704,25756,14649,0.318934,0.548872,0.14748,0.0,0.5,1.2,6.0,linear
119,79718,25870,14608,0.319777,0.550244,0.148021,0.0,0.5,1.2,6.0,linear
120,79389,25647,14464,0.31884,0.549288,0.14818,0.0,0.5,1.2,6.0,linear
121,79115,25530,14409,0.319062,0.550296,0.147451,0.0,0.5,1.2,6.0,linear
122,79361,25522,14442,0.318277,0.547685,0.147972,0.0,0.5,1.2,6.0,linear
123,78712,25492,14402,0.318258,0.54755,0.14876,0.0,0.5,1.2,6.0,linear
124,78770,25591,14378,0.319421,0.548657,0.149029,0.0,0.5,1.2,6.0,linear
125,79081,25631,14382,0.318408,0.546936,0.148358,0.0,0.5,1.2,6.0,linear
126,79306,25920,14660,0.317261,0.545394,0.147755,0.0,0.5,1.2,6.0,linear
127,79085,25815,14743,0.317531,0.545729,0.147957,0.0,0.5,1.2,6.0,linear
128,78995,25842,14700,0.316723,0.545115,0.146503,0.0,0.5,1.2,6.0,linear
129,79455,25991,14863,0.318193,0.547054,0.146161,0.0,0.5,1.2,6.0,linear
130,79176,25787,14797,0.317774,0.546814,0.146955,0.0,0.5,1.2,6.0,linear
131,79212,25707,14596,0.319341,0.549157,0.146962,0.0,0.5,1.2,6.0,linear
132,78910,25562,14495,0.32008,0.550994,0.146394,0.0,0.5,1.2,6.0,linear
133,78828,25584,14419,0.320292,0.552043,0.14699,0.0,0.5,1.2,6.0,linear
134,78782,25487,14362,0.319316,0.55036,0.148206,0.0,0.5,1.2,6.0,linear
135,78924,25542,14349,0.319688,0.551209,0.148455,0.0,0.5,1.2,6.0,linear
136,79115,25421,14327,0.321094,0.55346,0.148154,0.0,0.5,1.2,6.0,linear
137,79220,25561,14477,0.31955,0.550087,0.147468,0.0,0.5,1.2,6.0,linear
138,79001,25577,14630,0.318036,0.547629,0.14692,0.0,0.5,1.2,6.0,linear
139,79621,25886,14753,0.319319,0.549372,0.146322,0.0,0.5,1.2,6.0,linear
140,79386,25639,14584,0.320665,0.552297,0.146567,0.0,0.5,1.2,6.0,linear
141,79485,25565,14492,0.321145,0.553111,0.146672,0.0,0.5,1.2,6.0,linear
142,79499,25514,14494,0.320749,0.552852,0.146084,0.0,0.5,1.2,6.0,linear
143,79128,25448,14510,0.320379,0.552612,0.146534,0.0,0.5,1.2,6.0,linear
144,79388,25515,14524,0.319548,0.550804,0.146542,0.0,0.5,1.2,6.0,linear
145,79048,25630,14626,0.319453,0.550595,0.146529,0.0,0.5,1.2,6.0,linear
146,79316,25712,14714,0.32016,0.55181,0.146635,0.0,0.5,1.2,6.0,linear
147,78941,25588,14688,0.320856,0.553176,0.146867,0.0,0.5,1.2,6.0,linear
148,78709,25318,14411,0.322392,0.55658,0.145273,0.0,0.5,1.2,6.0,linear
149,78563,25128,14394,0.32238,0.55539,0.146113,0.0,0.5,1.2,6.0,linear
150,78812,25324,14422,0.322208,0.554395,0.147004,0.0,0.5,1.2,6.0,linear
151,78558,25264,14374,0.322119,0.555202,0.146261,0.0,0.5,1.2,6.0,linear
152,78325,25048,14279,0.321412,0.553743,0.147179,0.0,0.5,1.2,6.0,linear
153,78352,25211,14286,0.32162,0.553687,0.147294,0.0,0.5,1.2,6.0,linear
154,78567,25399,14233,0.320397,0.550856,0.146863,0.0,0.5,1.2,6.0,linear
155,78588,25447,14374,0.322262,0.55429,0.148023,0.0,0.5,1.2,6.0,linear
156,78436,25165,14279,0.321258,0.552886,0.147656,0.0,0.5,1.2,6.0,linear
157,78676,25146,14231,0.321999,0.554645,0.148217,0.0,0.5,1.2,6.0,linear
158,78956,25135,14127,0.321348,0.553111,0.14709,0.0,0.5,1.2,6.0,linear
159,79005,25247,14236,0.320213,0.55123,0.147098,0.0,0.5,1.2,6.0,linear
160,78706,25325,14198,0.320572,0.551732,0.147663,0.0,0.5,1.2,6.0,linear
161,78652,25391,14281,0.319184,0.549375,0.148141,0.0,0.5,1.2,6.0,linear
162,78909,25565,14507,0.320854,0.552226,0.14805,0.0,0.5,1.2,6.0,linear
163,78992,25527,14476,0.319783,0.550608,0.147436,0.0,0.5,1.2,6.0,linear
164,79121,25562,14604,0.319747,0.549449,0.147572,0.0,0.5,1.2,6.0,linear
165,78833,25488,14412,0.319833,0.549904,0.148034,0.0,0.5,1.2,6.0,linear
166,78653,25432,14373,0.320729,0.551963,0.147248,0.0,0.5,1.2,6.0,linear
167,78586,25302,14310,0.321562,0.5546,0.148369,0.0,0.5,1.2,6.0,linear
168,78650,25221,14147,0.320334,0.551531,0.149042,0.0,0.5,1.2,6.0,linear
169,78791,25240,14134,0.321746,0.55497,0.148672,0.0,0.5,1.2,6.0,linear
170,78881,25069,13980,0.322907,0.556424,0.148818,0.0,0.5,1.2,6.0,linear
171,78450,24889,13845,0.3223,0.55492,0.148642,0.0,0.5,1.2,6.0,linear
172,77905,24921,13899,0.321754,0.555212,0.148913,0.0,0.5,1.2,6.0,linear
173,77928,24786,13975,0.322421,0.555715,0.148539,0.0,0.5,1.2,6.0,linear
174,78338,24950,14178,0.321634,0.553466,0.148104,0.0,0.5,1.2,6.0,linear
175,78434,25076,14190,0.323136,0.556239,0.147315,0.0,0.5,1.2,6.0,linear
176,78181,24976,14126,0.323186,0.555818,0.148659,0.0,0.5,1.2,6.0,linear
177,78285,25050,14064,0.321744,0.553595,0.149369,0.0,0.5,1.2,6.0,linear
178,78223,25035,14148,0.321015,0.553332,0.148047,0.0,0.5,1.2,6.0,linear
179,78562,25181,14236,0.319564,0.550067,0.148177,0.0,0.5,1.2,6.0,linear
180,78779,25362,14339,0.320176,0.551012,0.147253,0.0,0.5,1.2,6.0,linear
181,79210,25495,14474,0.318112,0.547377,0.148289,0.0,0.5,1.2,6.0,linear
182,79580,25806,14557,0.318024,0.547055,0.148156,0.0,0.5,1.2,6.0,linear
183,79260,25863,14563,0.318277,0.547692,0.148009,0.0,0.5,1.2,6.0,linear
184,79095,25668,14447,0.318812,0.54846,0.148085,0.0,0.5,1.2,6.0,linear
185,79175,25634,14446,0.319211,0.54888,0.146873,0.0,0.5,1.2,6.0,linear
186,79389,25635,14655,0.318716,0.548994,0.148115,0.0,0.5,1.2,6.0,linear
187,79072,25679,14697,0.318138,0.547429,0.146261,0.0,0.5,1.2,6.0,linear
188,79101,25561,14621,0.319139,0.548973,0.145992,0.0,0.5,1.2,6.0,linear
189,79119,25834,14791,0.317241,0.545496,0.145465,0.0,0.5,1.2,6.0,linear
190,78915,25933,14763,0.318016,0.547754,0.146203,0.0,0.5,1.2,6.0,linear
191,79209,25710,14567,0.3194,0.549857,0.146451,0.0,0.5,1.2,6.0,linear
192,79345,25729,14615,0.318902,0.550129,0.147377,0.0,0.5,1.2,6.0,linear
193,79375,25670,14600,0.319565,0.550362,0.146829,0.0,0.5,1.2,6.0,linear
194,79249,25748,14690,0.31934,0.549877,0.146662,0.0,0.5,1.2,6.0,linear
195,79261,25764,14589,0.31861,0.548765,0.147418,0.0,0.5,1.2,6.0,linear
196,79013,25545,14545,0.318544,0.548148,0.147104,0.0,0.5,1.2,6.0,linear
197,79045,25604,14712,0.316916,0.545535,0.14713,0.0,0.5,1.2,6.0,linear
198,78747,25640,14616,0.31598,0.543444,0.146678,0.0,0.5,1.2,6.0,linear
199,79208,25898,14760,0.316675,0.544988,0.146674,0.0,0.5,1.2,6.0,linear
200,79395,25838,14747,0.316454,0.544434,0.146927,0.0,0.5,1.2,6.0,linear
201,79974,26339,15092,0.314905,0.542449,0.14677,0.0,0.5,1.2,6.0,linear
202,79750,26418,14975,0.315492,0.543037,0.147711,0.0,0.5,1.2,6.0,linear
203,80042,26413,14964,0.316222,0.544733,0.146868,0.0,0.5,1.2,6.0,linear
204,79914,26065,14824,0.317323,0.546821,0.147408,0.0,0.5,1.2,6.0,linear
205,80202,26060,14692,0.317687,0.546629,0.147341,0.0,0.5,1.2,6.0,linear
206,79940,26067,14894,0.316334,0.544874,0.147692,0.0,0.5,1.2,6.0,linear
207,79670,26044,14875,0.316761,0.546358,0.146572,0.0,0.5,1.2,6.0,linear
208,79638,25899,14892,0.316818,0.545236,0.146504,0.0,0.5,1.2,6.0,linear
209,79942,26044,14998,0.319571,0.549318,0.146054,0.0,0.5,1.2,6.0,linear
210,79592,25941,14839,0.3191,0.548787,0.146062,0.0,0.5,1.2,6.0,linear
211,79453,25819,14762,0.318158,0.547693,0.146886,0.0,0.5,1.2,6.0,linear
212,79006,25748,14580,0.317816,0.546672,0.146672,0.0,0.5,1.2,6.0,linear
213,79416,25866,14733,0.317137,0.545446,0.146984,0.0,0.5,1.2,6.0,linear
214,79416,25935,14704,0.318164,0.54742,0.146969,0.0,0.5,1.2,6.0,linear
215,78893,25972,14733,0.318473,0.548481,0.147214,0.0,0.5,1.2,6.0,linear
216,79380,25830,14672,0.318971,0.548295,0.146633,0.0,0.5,1.2,6.0,linear
217,79170,25846,14677,0.319731,0.550563,0.146429,0.0,0.5,1.2,6.0,linear
218,79334,25707,14647,0.32012,0.551981,0.146571,0.0,0.5,1.2,6.0,linear
219,79113,25582,14559,0.319947,0.551093,0.146574,0.0,0.5,1.2,6.0,linear
220,78965,25539,14587,0.320141,0.551357,0.147164,0.0,0.5,1.2,6.0,linear
221,79215,25554,14415,0.31907,0.550176,0.147202,0.0,0.5,1.2,6.0,linear
222,79083,25455,14388,0.31943,0.550417,0.146948,0.0,0.5,1.2,6.0,linear
223,78887,25466,14440,0.320099,0.551362,0.146997,0.0,0.5,1.2,6.0,linear
224,79101,25401,14359,0.320155,0.551171,0.147064,0.0,0.5,1.2,6.0,linear
225,79112,25409,14205,0.3203,0.550961,0.147538,0.0,0.5,1.2,6.0,linear
226,78971,25435,14222,0.320954,0.552796,0.14767,0.0,0.5,1.2,6.0,linear
227,79159,25554,14366,0.31946,0.550162,0.148184,0.0,0.5,1.2,6.0,linear
228,79244,25686,14484,0.318171,0.547904,0.149201,0.0,0.5,1.2,6.0,linear
229,78941,25544,14455,0.318698,0.548366,0.149243,0.0,0.5,1.2,6.0,linear
230,78943,25642,14448,0.318839,0.54845,0.148043,0.0,0.5,1.2,6.0,linear
231,78958,25553,14464,0.318265,0.547016,0.147636,0.0,0.5,1.2,6.0,linear
232,79202,25902,14700,0.318251,0.547568,0.148598,0.0,0.5,1.2,6.0,linear
233,78723,25596,14452,0.318649,0.549473,0.148181,0.0,0.5,1.2,6.0,linear
234,78871,25498,14342,0.319079,0.55003,0.149117,0.0,0.5,1.2,6.0,linear
235,78699,25328,14283,0.31964,0.550101,0.150222,0.0,0.5,1.2,6.0,linear
236,78986,25469,14369,0.319418,0.549395,0.14966,0.0,0.5,1.2,6.0,linear
237,79225,25766,14672,0.318443,0.54835,0.148295,0.0,0.5,1.2,6.0,linear
238,79430,25740,14570,0.319784,0.550992,0.146567,0.0,0.5,1.2,6.0,linear
239,79222,25413,14453,0.320926,0.552688,0.147052,0.0,0.5,1.2,6.0,linear
240,79001,25293,14402,0.320099,0.550888,0.147871,0.0,0.5,1.2,6.0,linear
241,79115,25623,14571,0.319066,0.549085,0.148255,0.0,0.5,1.2,6.0,linear
242,78755,25663,14607,0.318287,0.548089,0.147814,0.0,0.5,1.2,6.0,linear
243,78707,25431,14392,0.319773,0.55053,0.147612,0.0,0.5,1.2,6.0,linear
244,79337,25500,14374,0.318536,0.54695,0.147537,0.0,0.5,1.2,6.0,linear
245,79122,25645,14403,0.318014,0.547438,0.148455,0.0,0.5,1.2,6.0,linear
246,78844,25441,14442,0.318964,0.54827,0.147972,0.0,0.5,1.2,6.0,linear
247,78718,25584,14500,0.318516,0.547447,0.14792,0.0,0.5,1.2,6.0,linear
248,79181,25767,14630,0.319248,0.548776,0.147285,0.0,0.5,1.2,6.0,linear
249,78966,25672,14679,0.319085,0.549384,0.146899,0.0,0.5,1.2,6.0,linear
250,79334,25818,14737,0.319215,0.549365,0.14671,0.0,0.5,1.2,6.0,linear
251,79209,25818,14817,0.318722,0.548774,0.147603,0.0,0.5,1.2,6.0,linear
252,79065,25861,14708,0.317843,0.54781,0.147682,0.0,0.5,1.2,6.0,linear
253,79200,26004,14673,0.31701,0.545969,0.147881,0.0,0.5,1.2,6.0,linear
254,79174,25991,14712,0.318066,0.548138,0.148914,0.0,0.5,1.2,6.0,linear
255,79518,25924,14590,0.318021,0.548031,0.148141,0.0,0.5,1.2,6.0,linear
256,79420,25978,14638,0.317145,0.54612,0.149659,0.0,0.5,1.2,6.0,linear
257,79139,25730,14486,0.317478,0.546511,0.149673,0.0,0.5,1.2,6.0,linear
258,79430,25745,14499,0.3201,0.551381,0.149687,0.0,0.5,1.2,6.0,linear
259,79118,25539,14387,0.319941,0.551464,0.14983,0.0,0.5,1.2,6.0,linear
260,79003,25302,14237,0.320257,0.550877,0.149067,0.0,0.5,1.2,6.0,linear
261,78667,25483,14411,0.319147,0.548998,0.147978,0.0,0.5,1.2,6.0,linear
262,78997,25676,14498,0.318048,0.547072,0.148071,0.0,0.5,1.2,6.0,linear
263,78909,25660,14495,0.319095,0.548689,0.148813,0.0,0.5,1.2,6.0,linear
264,79318,25706,14338,0.319045,0.549515,0.149002,0.0,0.5,1.2,6.0,linear
265,79631,25695,14323,0.318253,0.547865,0.149147,0.0,0.5,1.2,6.0,linear
266,79588,25708,14383,0.318929,0.549487,0.149463,0.0,0.5,1.2,6.0,linear
267,79376,25512,14294,0.318568,0.54883,0.149531,0.0,0.5,1.2,6.0,linear
268,79440,25777,14396,0.318757,0.548697,0.148962,0.0,0.5,1.2,6.0,linear
269,79123,25624,14498,0.318658,0.547816,0.148777,0.0,0.5,1.2,6.0,linear
270,79110,25751,14597,0.317876,0.546833,0.148126,0.0,0.5,1.2,6.0,linear
271,78926,25647,14564,0.318231,0.547637,0.147627,0.0,0.5,1.2,6.0,linear
272,79168,25736,14558,0.317748,0.547056,0.148527,0.0,0.5,1.2,6.0,linear
273,79416,25820,14596,0.318828,0.549515,0.147569,0.0,0.5,1.2,6.0,linear
274,78956,25556,14525,0.31954,0.550669,0.147858,0.0,0.5,1.2,6.0,linear
275,79202,25575,14485,0.319689,0.550555,0.148149,0.0,0.5,1.2,6.0,linear
276,78511,25232,14220,0.320832,0.552967,0.147514,0.0,0.5,1.2,6.0,linear
277,78748,25210,14194,0.319637,0.549627,0.148339,0.0,0.5,1.2,6.0,linear
278,78752,25326,14304,0.320023,0.550189,0.148573,0.0,0.5,1.2,6.0,linear
279,78497,25146,14294,0.320664,0.55297,0.147731,0.0,0.5,1.2,6.0,linear
280,78607,25132,14206,0.319734,0.550248,0.148045,0.0,0.5,1.2,6.0,linear
281,79044,25410,14407,0.319376,0.54905,0.147435,0.0,0.5,1.2,6.0,linear
282,78906,25705,14655,0.318145,0.547732,0.147535,0.0,0.5,1.2,6.0,linear
283,78541,25549,14464,0.318149,0.548057,0.14824,0.0,0.5,1.2,6.0,linear
284,79058,25685,14546,0.320247,0.551235,0.148216,0.0,0.5,1.2,6.0,linear
285,78568,25373,14431,0.320395,0.551788,0.147448,0.0,0.5,1.2,6.0,linear
286,78774,25289,14302,0.321024,0.553165,0.146645,0.0,0.5,1.2,6.0,linear
287,78922,25229,14189,0.320799,0.551571,0.147963,0.0,0.5,1.2,6.0,linear
288,78835,25291,14091,0.320415,0.551497,0.149472,0.0,0.5,1.2,6.0,linear
289,78912,25271,14045,0.320243,0.551226,0.149715,0.0,0.5,1.2,6.0,linear
290,78756,25222,14062,0.319935,0.55183,0.150169,0.0,0.5,1.2,6.0,linear
291,79225,25554,14356,0.319541,0.55035,0.150667,0.0,0.5,1.2,6.0,linear
292,79108,25504,14259,0.320377,0.551804,0.149108,0.0,0.5,1.2,6.0,linear
293,79105,25516,14265,0.320676,0.552452,0.148726,0.0,0.5,1.2,6.0,linear
294,78737,25300,14234,0.320115,0.551084,0.148112,0.0,0.5,1.2,6.0,linear
295,78945,25592,14395,0.318521,0.548857,0.148753,0.0,0.5,1.2,6.0,linear
296,79215,25704,14475,0.318599,0.548839,0.149348,0.0,0.5,1.2,6.0,linear
297,79460,25730,14510,0.319194,0.548415,0.148372,0.0,0.5,1.2,6.0,linear
298,79564,25914,14805,0.319008,0.549727,0.148412,0.0,0.5,1.2,6.0,linear
299,79361,25721,14649,0.318489,0.548789,0.148027,0.0,0.5,1.2,6.0,linear
300,79360,25610,14623,0.319605,0.550582,0.147002,0.0,0.5,1.2,6.0,linear
301,79399,25615,14619,0.320377,0.551675,0.146279,0.0,0.5,1.2,6.0,linear
302,78889,25331,14346,0.320526,0.55214,0.147791,0.0,0.5,1.2,6.0,linear
303,79234,25341,14304,0.321145,0.552951,0.148079,0.0,0.5,1.2,6.0,linear
304,78757,25315,14190,0.319075,0.548972,0.148828,0.0,0.5,1.2,6.0,linear
305,78887,25480,14262,0.319231,0.549304,0.148938,0.0,0.5,1.2,6.0,linear
306,78948,25656,14352,0.318392,0.54822,0.148722,0.0,0.5,1.2,6.0,linear
307,79011,25665,14432,0.318863,0.549155,0.149473,0.0,0.5,1.2,6.0,linear
